preds,actual,tcr-count
0.5046876668930054,1,1299
0.5073540210723877,1,1074
0.4990733861923218,0,24838
0.4717491865158081,0,16688
0.45559418201446533,0,51381
0.5389053821563721,1,537
0.5375450849533081,1,1058
0.46718326210975647,0,46221
0.4836276173591614,1,9060
0.47135666012763977,0,16692
0.5054318904876709,1,23039
0.5034298300743103,0,45306
0.5087481737136841,0,25815
0.5117754936218262,0,23643
0.5043181777000427,1,62210
0.4869037866592407,0,13864
0.465247243642807,0,29235
0.5009741187095642,1,2529
0.4573388397693634,0,65581
0.47749677300453186,1,13739
0.47122520208358765,0,31322
0.5003116130828857,1,4440
0.4666646122932434,0,39285
0.47625526785850525,1,43696
0.5080589652061462,0,20243
0.5034709572792053,0,54296
0.4737156629562378,0,55307
0.4902222752571106,1,8966
0.5254527926445007,1,9828
0.5026421546936035,1,28837
0.48713767528533936,0,27506
0.4868190586566925,0,17919
0.48312124609947205,1,8377
0.5078232884407043,0,87493
0.49040311574935913,0,8194
0.524229109287262,1,4174
0.5103645324707031,0,41560
0.4870903789997101,1,4537
0.5168867707252502,0,23732
0.5130414366722107,0,28319
0.517910897731781,0,12349
0.4723404049873352,0,69818
0.5116868019104004,0,40741
0.5088878870010376,0,38714
0.4817221760749817,0,11356
0.5084186792373657,1,2262
0.5095813870429993,0,28206
0.477979451417923,1,10110
0.507652997970581,1,2424
0.46944233775138855,0,43092
0.4929807782173157,0,10461
0.49786877632141113,0,6931
0.4961854815483093,0,81888
0.5150677561759949,0,39969
0.5142722129821777,1,28607
0.5125959515571594,0,22377
0.4892716705799103,1,8344
0.4872364103794098,0,11521
0.49301716685295105,0,9486
0.5127783417701721,0,59179
0.5061407685279846,0,42612
0.5042127966880798,1,3701
0.5303367972373962,1,2813
0.47276195883750916,1,22055
0.5222097635269165,0,17155
0.5113587379455566,0,62372
0.5041293501853943,0,126528
0.5371397137641907,1,1603
0.5096352100372314,0,25464
0.4888647496700287,1,7121
0.4747716784477234,0,32197
0.4723241925239563,0,74913
0.5123191475868225,0,18500
0.4863301217556,0,33926
0.5268141627311707,1,7775
0.4816851317882538,1,25376
0.5156338810920715,0,28951
0.4849949777126312,0,12309
0.5238168835639954,0,4435
0.4761165380477905,1,19488
0.49715691804885864,0,5128
0.5030892491340637,0,7548
0.4619429111480713,0,28021
0.5197967886924744,1,9021
0.5095335245132446,0,27514
0.4930207431316376,1,2640
0.5156664252281189,1,642
0.5097928643226624,1,32004
0.5205263495445251,1,17825
0.487537145614624,0,7523
0.4906093180179596,1,8109
0.4865860939025879,0,11807
0.49116942286491394,0,4781
0.5091719031333923,1,17579
0.5033245086669922,0,39750
0.5193905234336853,0,15292
0.5058950185775757,0,2557
0.5200092792510986,0,6326
0.5218839049339294,0,7485
0.5021830797195435,1,58837
0.4700222909450531,0,27876
0.5064710378646851,0,53233
0.4935673773288727,1,10680
0.5183216333389282,0,8975
0.5168598890304565,1,10897
0.5042515993118286,0,53852
0.4970618784427643,1,4756
0.5169869661331177,1,4936
