preds,actual,tcr-count
0.5032638907432556,1,72082
0.5120335817337036,0,9712
0.5114915370941162,1,5246
0.5076002478599548,0,37433
0.5042937397956848,1,59124
0.5113052129745483,0,7485
0.47254225611686707,0,48601
0.5207270979881287,1,2813
0.4905858635902405,0,11716
0.48066237568855286,0,42393
0.4850391149520874,1,17595
0.4860858917236328,0,17265
0.4799235761165619,0,74913
0.5128431916236877,0,24623
0.5343254208564758,0,342
0.489324152469635,0,39654
0.5055815577507019,0,45306
0.5085204839706421,0,40741
0.5096744894981384,0,22823
0.4984683394432068,1,10680
0.5061191916465759,1,705
0.5099998712539673,1,28607
0.47567859292030334,0,43092
0.5172419548034668,0,14063
0.48257049918174744,0,55128
0.48767098784446716,0,27811
0.5152258276939392,1,9828
0.49678027629852295,1,8966
0.48778215050697327,0,36790
0.5148343443870544,1,15214
0.5162065625190735,0,14596
0.5291357040405273,1,963
0.49336737394332886,1,12942
0.4754292666912079,0,36482
0.5103580355644226,1,49153
0.50650554895401,0,23631
0.511468768119812,0,23732
0.5062485337257385,1,44657
0.49493104219436646,0,16688
0.49167102575302124,1,25760
0.49413013458251953,1,7121
0.4902071952819824,0,28337
0.4912256896495819,0,14739
0.4954650104045868,1,6673
0.5167304873466492,0,6859
0.49878358840942383,0,8247
0.5199314951896667,1,17825
0.5153955817222595,0,17155
0.49223271012306213,0,9619
0.5076355338096619,0,2557
0.5097629427909851,0,61373
0.4938620328903198,0,23127
0.5184419751167297,0,15292
0.4895525276660919,0,16896
0.49050065875053406,0,18309
0.511654257774353,0,28951
0.5115896463394165,1,3375
0.4857780635356903,0,21476
0.5075312852859497,1,51713
0.4977428615093231,0,4582
0.48585087060928345,0,16105
0.503075122833252,0,82645
0.5138017535209656,1,13503
0.5163346529006958,1,10895
0.4836455285549164,0,69818
0.5073764324188232,0,89717
0.5171248316764832,1,4936
0.5131936073303223,0,19432
0.518119752407074,1,385
0.4883933961391449,1,17121
0.5189867615699768,0,6326
0.4943082630634308,0,27506
0.485443651676178,0,47109
0.518791675567627,0,15232
0.48646485805511475,0,43487
0.4853394031524658,0,27377
0.49908447265625,0,59975
0.4861348569393158,0,27876
0.5023643970489502,0,138603
0.4869106709957123,0,57208
0.5178371667861938,1,4676
0.4900904595851898,0,19794
0.5231648087501526,1,889
0.5067455768585205,0,16734
0.5092717409133911,0,12441
0.49649307131767273,0,17919
0.5092307925224304,0,53413
0.47985267639160156,0,36546
0.5087955594062805,0,24838
0.49979278445243835,1,6697
0.4950721859931946,0,14350
0.5089631676673889,1,1074
0.4873920977115631,1,35683
0.4927472472190857,1,5274
0.5044882893562317,0,20373
0.4799719452857971,0,31322
0.508978545665741,0,46485
0.5007287263870239,0,4781
0.48744460940361023,0,8194
0.48346322774887085,0,17460
0.5067347884178162,0,53852
0.5076234936714172,0,41560
0.47913962602615356,0,31398
0.49225372076034546,0,9486
0.4863554835319519,0,4898
0.4889093041419983,0,11807
0.5155388712882996,1,13441
0.47982895374298096,1,11733
0.5073728561401367,1,659
0.4769783020019531,1,19488
0.4996892809867859,0,3492
0.48870787024497986,0,27546
0.48954716324806213,0,5128
0.5031458735466003,1,28837
0.5027517080307007,1,58837
0.4843299388885498,1,23944
0.49966126680374146,1,74442
0.48713359236717224,0,7523
0.49324801564216614,0,15961
0.4908446669578552,0,75523
0.48487505316734314,0,93231
0.511184573173523,0,35536
0.4958595633506775,1,4440
0.4847193956375122,1,25288
0.48428452014923096,1,18288
0.5070885419845581,0,62372
0.4873397946357727,0,19278
0.5015795230865479,0,57810
0.4790206551551819,0,12486
0.503690242767334,1,30770
0.49057886004447937,0,19047
0.5032902956008911,0,33028
0.5087568759918213,0,28319
0.4948118031024933,0,10297
0.4892856180667877,1,21111
0.4801621735095978,0,39285
0.4988962411880493,1,31535
0.4989454448223114,0,46392
0.5277475118637085,1,933
0.5007777810096741,0,39750
0.4930606186389923,0,7356
0.4976823925971985,1,8897
0.49068698287010193,0,19558
0.4793999195098877,1,55445
0.4764411449432373,0,69560
0.47569510340690613,0,23635
0.480267733335495,0,55307
0.5085201859474182,0,7706
0.5113529562950134,0,44721
0.48493492603302,1,22055
0.5104520320892334,0,17275
0.49115079641342163,0,31575
0.49667981266975403,1,4756
0.504318118095398,0,42612
0.47968679666519165,1,10110
0.4953392446041107,0,12724
0.4883613884449005,0,17166
0.49665534496307373,0,20243
0.5024601817131042,0,54296
0.4804418087005615,0,26213
0.5103520750999451,0,20615
0.503302812576294,0,37577
0.49410149455070496,1,5259
0.4796726405620575,0,45720
0.5003399848937988,0,34020
0.5178768038749695,1,2025
0.510797381401062,1,304
0.4871881902217865,0,11521
0.49957287311553955,0,59171
0.49719545245170593,0,41577
0.4946429431438446,0,7548
0.5209660530090332,1,1911
0.4777697026729584,0,20051
0.47676077485084534,0,28021
0.4857584238052368,0,14553
0.5095462203025818,0,23643
0.5058778524398804,0,29165
0.5063397288322449,1,10897
