preds,actual,tcr-count
0.496502548456192,0,32197
0.5040845274925232,1,1882
0.4988584518432617,1,10897
0.4956628382205963,0,45306
0.49719661474227905,1,49153
0.4973807632923126,0,28337
0.49757707118988037,1,29194
0.4977426528930664,0,29235
0.5007395148277283,0,4435
0.4984836280345917,0,27377
0.5013165473937988,1,1058
0.49760517477989197,0,51586
0.49095097184181213,1,5376
0.49905848503112793,0,6931
0.4970245957374573,0,47774
0.49790140986442566,0,40741
0.49815088510513306,1,13739
0.4989085793495178,0,23631
0.5059031844139099,1,659
0.4993937909603119,0,16896
0.4990179240703583,0,14247
0.5005108118057251,0,7485
0.4966960847377777,0,16670
0.49904707074165344,0,13335
0.5008519291877747,1,4676
0.497210294008255,0,28319
0.49904006719589233,1,8846
0.4996356666088104,0,19794
0.4957903325557709,0,89717
0.49671557545661926,0,43487
0.4977002441883087,1,8684
0.49591416120529175,0,42393
0.500530481338501,1,3375
0.5014780163764954,1,5274
0.4988824129104614,0,9198
0.4953998625278473,0,138603
0.49778592586517334,1,15214
0.5014215707778931,1,1146
0.4976373314857483,1,67808
0.4992813169956207,0,17166
0.4986036717891693,0,26444
0.4979526400566101,0,17964
0.49831530451774597,0,14137
0.4965861141681671,0,19278
0.5001459717750549,0,17919
0.5007269978523254,0,4898
0.49773088097572327,0,75647
0.49894729256629944,0,21476
0.49820664525032043,0,16029
0.5008341073989868,1,4230
0.5004764795303345,1,1112
0.49863603711128235,0,12724
0.49997150897979736,0,9712
0.4968051016330719,0,23643
0.49913159012794495,0,16692
0.496584415435791,0,82645
0.4973481297492981,0,31788
0.49925196170806885,0,22377
0.5000576972961426,1,11733
0.5017287731170654,1,2529
0.4973732531070709,0,13864
0.49448758363723755,0,47109
0.49771392345428467,1,7525
0.4954010546207428,0,46485
0.4996635913848877,1,9828
0.5033004283905029,1,3701
0.504122257232666,1,385
0.49728280305862427,1,35683
0.499971866607666,1,11232
0.4974370300769806,0,57591
0.4990999102592468,1,6697
0.49947595596313477,1,2025
0.49963703751564026,1,4756
0.49947038292884827,0,16005
0.4949458837509155,0,36546
0.5004969835281372,1,963
0.5013452172279358,1,4537
0.5004843473434448,1,10110
0.49899089336395264,1,25760
0.5000889897346497,1,4174
0.4974316656589508,0,24650
0.49732184410095215,0,28963
0.4980914890766144,0,26830
0.49728745222091675,0,59171
0.49692076444625854,0,28951
0.5004594326019287,1,16011
0.49683576822280884,0,33926
0.4990498125553131,1,11614
0.5013951659202576,1,59124
0.49793189764022827,0,39654
0.5008441209793091,0,19032
0.5000830292701721,0,17155
0.49846193194389343,0,37204
0.4998195767402649,0,7907
0.49785399436950684,0,27811
0.5013055801391602,1,5246
0.49903613328933716,1,30111
0.4991077780723572,0,17265
0.502103865146637,1,8344
0.5013566613197327,1,15610
0.4987778663635254,0,42692
0.49783799052238464,1,32004
0.49944937229156494,0,27546
0.4984462559223175,0,81005
0.5015082359313965,0,11807
0.4978388249874115,0,40570
0.49892354011535645,1,28837
0.49976658821105957,0,25464
0.4995131492614746,0,25998
0.4980109632015228,0,42612
0.5000712275505066,0,17460
0.4981060028076172,0,38714
0.5013806819915771,0,11297
