preds,actual,tcr-count
0.5013598203659058,0,87540
0.5043982267379761,1,2025
0.4947577714920044,0,7907
0.500315248966217,0,29358
0.5027745962142944,0,24623
0.4947332441806793,0,22461
0.5046334862709045,1,7525
0.5018743276596069,0,29165
0.501295268535614,0,33028
0.4998326897621155,0,40570
0.49701976776123047,1,659
0.49905383586883545,0,59975
0.49867919087409973,0,59179
0.5032228231430054,1,889
0.49618077278137207,0,9486
0.5049374103546143,1,537
0.5025975704193115,0,62372
0.4947812259197235,0,16692
0.49951469898223877,0,2557
0.49569401144981384,0,10297
0.501092791557312,1,13503
0.4947279989719391,0,93231
0.5053709149360657,1,1911
0.5006313920021057,1,58837
0.4955083727836609,0,142
0.4917675256729126,0,26830
0.4959832429885864,0,9619
0.49111875891685486,0,19032
0.5013665556907654,1,59124
0.5005009174346924,0,18044
0.5018474459648132,0,17155
0.48897963762283325,0,51381
0.4931071102619171,0,39654
0.5046514868736267,0,20935
0.5028205513954163,1,4676
0.4977271556854248,1,3140
0.49560511112213135,1,1823
0.4969457983970642,0,39750
0.5004979968070984,1,4174
0.4984990954399109,0,27642
0.4984443485736847,1,617
0.4976939857006073,0,19242
0.4949191212654114,1,8377
0.4996255934238434,1,31535
0.5029281377792358,1,2813
0.4951670467853546,0,14350
0.5005050897598267,0,14596
0.5003610253334045,1,17579
0.5011150240898132,0,35076
0.5066289305686951,1,933
0.49925532937049866,1,1882
0.4927326738834381,1,19488
0.4995687007904053,0,45306
0.4995940625667572,0,89717
0.4929666221141815,0,21476
0.49082446098327637,0,36790
0.49867838621139526,0,54296
0.49988093972206116,1,13441
0.4947631359100342,0,17460
0.5018035769462585,1,9209
0.49131837487220764,1,23944
0.49040964245796204,0,4898
0.49787285923957825,0,16734
0.49835315346717834,0,138603
0.49734148383140564,0,52819
0.5029817819595337,1,9828
0.5040715336799622,1,12923
0.4955251216888428,0,15961
0.4926379919052124,1,55445
0.49484705924987793,1,10680
0.49574345350265503,0,81005
0.49735286831855774,0,126528
0.4960016906261444,0,47138
0.5005797147750854,0,38294
0.5065398812294006,1,5462
0.49626490473747253,0,4781
0.49604037404060364,1,8344
0.4915772080421448,1,4537
0.5030718445777893,0,25998
0.5016776323318481,0,12441
0.5037615895271301,0,20615
0.4965919554233551,0,8247
0.49485325813293457,0,36546
0.4921330213546753,0,9103
0.49151673913002014,0,32560
0.4984196424484253,0,15614
0.5071142315864563,1,1080
0.5033792853355408,0,9712
0.5011863708496094,0,35536
0.4977547526359558,1,1299
0.4999657869338989,0,87493
0.4926888942718506,0,31398
0.49994808435440063,0,61373
0.494782030582428,0,58061
0.5017246007919312,0,4435
0.5018332004547119,1,49153
0.4948001503944397,1,11614
0.49724945425987244,0,14137
0.5016095638275146,0,39969
0.4945337474346161,0,42244
0.49458518624305725,0,32354
0.49347352981567383,0,11077
0.5023072957992554,0,23732
0.4905775785446167,0,11544
0.5020175576210022,1,642
0.501509428024292,0,7706
0.5030229687690735,0,17964
0.5018201470375061,1,8684
0.5030403137207031,1,6049
0.4961303770542145,1,6697
0.4948606789112091,1,5274
0.49099716544151306,0,25487
0.4976920783519745,0,5799
0.49877455830574036,0,42692
0.49588993191719055,1,4440
0.4959879219532013,0,14739
0.49144038558006287,0,14553
0.494208961725235,1,5649
0.4942789673805237,0,27811
0.49610984325408936,0,19047
0.5033714771270752,1,1931
0.4941798448562622,1,4833
0.5059033632278442,1,10895
0.5004894137382507,1,15214
0.4926490783691406,0,48601
0.4987258017063141,0,82645
0.5012912154197693,0,15292
0.4977298676967621,1,10110
0.5007408857345581,0,43743
0.49855661392211914,1,1074
0.4965766668319702,0,28206
0.49780774116516113,1,2640
0.4944653809070587,0,27506
0.4887545108795166,1,15675
0.5025622844696045,0,14063
0.5004629492759705,0,23631
0.4953739047050476,0,19794
0.49295496940612793,0,7831
0.4995437264442444,0,31788
0.5033082962036133,0,983
0.5030388236045837,0,6326
0.49865275621414185,0,57810
0.4932701885700226,0,33926
0.49401360750198364,0,6931
0.49193572998046875,0,28021
0.4991607367992401,1,2262
0.4996185898780823,1,51713
0.494734525680542,1,16122
0.5014668703079224,0,41577
0.49467170238494873,1,12177
0.4992775619029999,0,24838
0.4923819601535797,1,304
0.4934881627559662,0,26213
0.5030000805854797,1,1058
0.4991709589958191,1,7704
0.49364447593688965,0,43487
0.5001643300056458,0,12349
0.4993360638618469,0,42612
0.49663570523262024,1,67808
0.4920172095298767,0,57591
0.4920543134212494,0,15549
0.4997161328792572,0,28951
0.4942055940628052,1,9060
0.49715107679367065,1,30111
0.5051644444465637,1,1603
0.4992785155773163,0,26444
0.4956585168838501,0,27546
0.499409943819046,1,44657
0.4995298683643341,0,25464
0.4927891492843628,0,26194
0.49786731600761414,0,5128
0.49964168667793274,1,10897
0.4948844313621521,0,81888
0.5025034546852112,0,8975
0.4904785752296448,0,57208
0.4976978600025177,1,621
0.4967881739139557,0,8194
0.49892881512641907,1,2424
0.5030080080032349,0,24650
0.4981735050678253,1,8966
