preds,actual,tcr-count
0.47523656487464905,0,27546
0.48203355073928833,0,58061
0.48524293303489685,0,103588
0.4822205901145935,0,28951
0.47632741928100586,1,9513
0.48383989930152893,0,89717
0.4806467294692993,0,20935
0.47531381249427795,1,4537
0.48007211089134216,0,4435
0.47670480608940125,0,36790
0.4714336693286896,1,621
0.48097214102745056,0,31788
0.482074111700058,0,86142
0.4766235053539276,0,14137
0.48308995366096497,0,42692
0.4818698465824127,0,53233
0.47608229517936707,1,3701
0.48101508617401123,0,40741
0.47525691986083984,1,8846
0.48388922214508057,0,110628
0.4818482995033264,1,13503
0.48302704095840454,0,53413
0.48113521933555603,0,34020
0.47608888149261475,0,15614
0.4789155423641205,0,46221
0.47938913106918335,0,18500
0.47562944889068604,0,7523
0.47857531905174255,0,39285
0.4808691143989563,0,22823
0.47885245084762573,1,2941
0.4832072854042053,1,74442
0.4778447151184082,0,51381
0.4802623391151428,1,23039
0.4746289849281311,0,4781
0.4774577021598816,0,39654
0.47311899065971375,0,5128
0.47988376021385193,0,35076
0.4738384187221527,0,5799
0.47900304198265076,0,9712
0.48124927282333374,0,41577
0.473430335521698,0,3492
0.47593793272972107,1,1146
0.47575902938842773,0,8216
0.46978917717933655,1,1823
0.47581830620765686,1,537
0.47798967361450195,0,6859
0.4779280126094818,0,31398
0.4738749861717224,1,25376
0.4778067171573639,1,6049
0.48000568151474,1,13103
0.4719752073287964,0,16105
0.48090898990631104,1,67808
0.47485482692718506,0,36482
0.4735459089279175,1,12177
0.4750719666481018,0,16896
0.472129762172699,1,5622
0.47533708810806274,0,28337
0.48237258195877075,0,87540
0.4729648232460022,1,16122
0.47974303364753723,0,17155
0.4794579744338989,1,4174
0.48105746507644653,0,81005
0.47371575236320496,0,11356
0.47268059849739075,1,9060
0.4738747179508209,0,18309
0.4736868143081665,0,6931
0.4795718789100647,0,23643
0.47903111577033997,1,4676
0.48250794410705566,0,35536
0.4738696813583374,1,21111
0.4742300510406494,0,11521
0.48206833004951477,0,87493
0.4806808829307556,1,18288
0.475240558385849,0,12486
0.4796188175678253,1,1603
0.4831426739692688,0,53852
0.47392216324806213,0,13494
0.4733676612377167,1,2424
0.48308250308036804,1,29194
0.482551634311676,0,38714
0.48088815808296204,1,8684
0.4729478061199188,1,385
0.4813055992126465,0,75523
0.4727530777454376,1,1299
0.4752529561519623,0,14350
0.47604987025260925,1,933
0.47618532180786133,0,20051
0.4824431240558624,0,44721
0.47677335143089294,0,32197
0.47244155406951904,1,1882
0.4827956259250641,0,26444
0.47962090373039246,1,1931
0.47931069135665894,0,77555
0.4773033857345581,0,11807
0.47244495153427124,1,10110
0.48428139090538025,1,1112
0.48445630073547363,0,62372
0.4823314845561981,0,45720
0.48320016264915466,1,51713
0.4768446981906891,1,4833
0.4821977913379669,0,27642
0.48453712463378906,0,54449
0.48350006341934204,0,37577
0.4848541021347046,0,40570
0.4795117974281311,1,5462
0.4802146255970001,0,27377
0.4739472270011902,1,8966
0.48382577300071716,1,28607
0.47605055570602417,0,28021
0.4829622507095337,1,10897
0.48717427253723145,0,26194
0.4775591492652893,0,33926
0.48390692472457886,0,16734
0.48299840092658997,1,963
0.48606371879577637,1,59124
0.48012930154800415,1,20054
0.4868399202823639,1,2025
0.4873770475387573,0,41560
0.48518824577331543,0,8975
0.4825563430786133,0,11544
0.48684725165367126,0,24623
0.4882088303565979,1,32004
0.48212817311286926,0,47109
0.4824950695037842,0,13335
0.4819784164428711,0,11077
0.48187339305877686,0,21476
0.4849150776863098,0,24838
0.4868324398994446,0,25998
0.48505085706710815,0,15292
0.48662853240966797,0,22377
0.4790727496147156,0,16692
0.48603588342666626,0,24650
0.4842939078807831,1,2813
0.47820788621902466,0,5526
0.4781377911567688,1,642
0.48492899537086487,1,11232
0.48315441608428955,0,55307
0.4886762797832489,0,27811
0.487830251455307,0,14596
0.4833763539791107,0,48601
0.48043474555015564,1,2529
0.4802609086036682,1,7121
0.4813794493675232,1,25288
0.48640766739845276,0,29358
0.47927728295326233,1,10680
0.4894391894340515,0,52819
0.4867354929447174,0,12349
0.48881709575653076,0,43743
0.4802447557449341,1,2640
0.48844027519226074,0,54296
0.4799796938896179,1,8377
0.4815841317176819,0,24827
0.4794069826602936,1,617
0.4867015480995178,0,16624
0.48721733689308167,1,12923
0.4872807264328003,0,25815
0.4859369993209839,1,3375
0.48282870650291443,0,65581
0.49050164222717285,1,28837
0.4836273789405823,0,14247
0.4814324975013733,0,9103
0.48511025309562683,0,42244
0.47973236441612244,0,9198
0.48937466740608215,0,57810
0.4902946949005127,0,38294
0.4825569689273834,0,7907
0.484263151884079,0,47138
0.48439592123031616,1,17121
0.48726826906204224,1,1080
0.4898013770580292,0,37433
0.4866960942745209,1,4936
0.49184417724609375,0,93231
0.49026402831077576,0,61373
0.4841185212135315,0,17166
