preds,actual,tcr-count
0.49765464663505554,0,26213
0.4928710460662842,0,58061
0.499157190322876,0,14350
0.49737149477005005,1,4676
0.4994387924671173,1,11733
0.49962276220321655,0,8247
0.4941394329071045,1,28837
0.49273908138275146,0,87493
0.5018649101257324,1,963
0.5018295645713806,0,4781
0.4976634979248047,0,27377
0.4969855546951294,0,26194
0.49552008509635925,0,28319
0.49384796619415283,0,54449
0.4988354742527008,0,17166
0.49799948930740356,0,43092
0.49818769097328186,1,25760
0.49701279401779175,1,11232
0.4940894842147827,0,69723
0.5021822452545166,1,1603
0.5014275312423706,1,2025
0.4968801438808441,0,36482
0.49884480237960815,0,29235
0.5043405294418335,0,983
0.4999091923236847,0,14553
0.49711814522743225,1,13739
0.49720299243927,0,27506
0.49975013732910156,0,17265
0.49611780047416687,0,41560
0.5027027726173401,0,11356
0.5084622502326965,1,1299
0.5006980299949646,0,16670
0.4991098940372467,1,12923
0.49810296297073364,1,13503
0.4983690679073334,0,22377
0.500338077545166,1,16011
0.5102378726005554,1,705
0.49863356351852417,0,36546
