preds,actual,tcr-count
0.5008236169815063,0,62372
0.4949941337108612,0,25487
0.5003818869590759,1,5622
0.4974289536476135,1,16154
0.5031890273094177,0,24623
0.5079360604286194,1,642
0.4977637827396393,0,16005
0.5072212815284729,1,5462
0.4994274973869324,1,7704
0.5003858208656311,1,5274
0.5063397884368896,0,12441
0.5059918761253357,0,12457
0.5060669183731079,1,3701
0.5086710453033447,1,8684
0.5075709223747253,1,15908
0.5042482018470764,0,54296
0.4983920454978943,0,18309
0.49698135256767273,0,28021
0.49790263175964355,0,32354
0.49906986951828003,0,11356
0.5057794451713562,0,29358
0.5005601048469543,0,7523
0.501105546951294,0,14247
0.49673497676849365,0,39654
0.49766433238983154,0,21702
