preds,actual,tcr-count
0.49337440729141235,0,74913
0.4936574101448059,0,26830
0.495542973279953,0,16692
0.5001978278160095,0,7485
0.4980515241622925,0,59171
0.5001767873764038,1,1112
0.4998704493045807,0,37433
0.49352046847343445,0,65581
0.496308833360672,0,23513
0.4948132038116455,0,17265
0.49498435854911804,0,39654
0.49587392807006836,1,16154
0.4962167739868164,1,5649
0.498534232378006,1,31535
0.4954356849193573,1,25288
0.4957534968852997,0,32197
0.49439433217048645,1,35683
0.4982866048812866,0,46392
0.4955567419528961,1,20054
0.4989144504070282,0,87493
0.49876588582992554,0,59179
0.4996970295906067,1,4936
0.4995138645172119,0,31788
0.4952966272830963,0,21702
0.49926093220710754,0,39969
0.49898141622543335,0,87540
0.49539482593536377,0,7831
0.49707654118537903,0,7548
0.49944016337394714,0,37577
0.5004085302352905,0,35536
0.4992682933807373,1,11232
0.4980718493461609,0,138603
0.4995919167995453,0,23643
0.4939762055873871,0,46221
0.4941328167915344,0,47774
0.4988671541213989,1,11417
0.4983883798122406,1,9021
0.4954160153865814,0,9486
0.4955914616584778,0,16670
0.49517422914505005,0,4582
0.4939812123775482,0,43487
0.4949427843093872,1,12942
0.4958340525627136,1,4230
0.4979705214500427,0,24838
0.495369553565979,0,7356
0.4985139071941376,0,75647
0.4989417493343353,0,16411
0.497111052274704,1,2424
0.4982658326625824,0,17275
0.49276334047317505,0,55307
0.4975476861000061,0,28951
0.4937105178833008,0,24797
0.4991741180419922,1,5376
0.49243953824043274,1,15675
0.4924340546131134,0,57591
0.49740806221961975,0,18500
0.4935198724269867,0,21476
0.49226123094558716,0,16105
0.49852585792541504,0,8975
0.49695804715156555,1,44657
0.4949783384799957,1,9513
0.4977206587791443,1,13103
0.49792972207069397,0,983
0.4968733787536621,0,43743
0.4953590929508209,1,43696
0.49753281474113464,0,23732
0.494345486164093,1,3701
0.49334073066711426,0,29235
0.4951153099536896,0,81888
0.4976434111595154,0,24623
0.4972519278526306,1,5246
0.49787864089012146,0,6326
0.4920792579650879,1,17595
0.4938550591468811,0,8194
0.4967476725578308,0,40741
0.4962744116783142,0,39750
0.49351418018341064,0,7907
0.4948388934135437,0,93231
0.4944748878479004,1,5622
0.4939859211444855,1,10680
0.4987003207206726,1,933
0.4970296025276184,0,62372
0.49616023898124695,1,1245
0.49370867013931274,0,45720
0.4961107075214386,0,16624
0.4917059540748596,0,36546
0.49795612692832947,0,9712
0.49836546182632446,1,2813
0.4941459596157074,1,304
0.49773886799812317,1,15908
0.49205541610717773,0,42393
0.49657171964645386,0,27514
0.49230238795280457,0,11356
0.4926306903362274,0,4898
0.4917752742767334,0,23635
0.4964090585708618,1,30111
0.4942997097969055,0,6931
0.49649113416671753,1,30770
0.4934350550174713,0,14350
0.49667105078697205,0,69723
0.49403753876686096,1,8109
0.49328678846359253,0,19558
0.4950783848762512,1,659
0.49204587936401367,0,25487
0.49193328619003296,0,26213
0.49578261375427246,0,22823
0.4943094849586487,1,3140
0.4951440691947937,0,126528
0.49528637528419495,1,1882
0.49649712443351746,1,62210
0.4957404136657715,0,86142
0.4923263490200043,1,55445
0.4972095787525177,0,24650
0.49760621786117554,1,2025
0.49605438113212585,0,103588
0.4974859356880188,0,28319
0.49342629313468933,1,23944
0.49695637822151184,1,59124
0.4936023950576782,0,9103
0.4934964179992676,0,14739
0.49391528964042664,0,15961
0.49683618545532227,0,42612
0.49774280190467834,0,35076
0.494272381067276,0,12309
0.49297264218330383,0,27377
0.4920842945575714,0,43092
0.4957576394081116,1,2262
0.4947771430015564,0,3492
0.4941661059856415,1,12177
0.497498095035553,1,8684
0.493730753660202,1,11733
0.49587440490722656,0,59975
0.4949682950973511,1,705
0.49673715233802795,0,45306
0.4940621554851532,0,11521
0.49356570839881897,0,13864
0.49883127212524414,0,15232
0.4932146668434143,0,17166
0.4923340976238251,0,42244
0.4969155192375183,0,53413
0.49670252203941345,0,19242
0.49360740184783936,1,19019
0.49374616146087646,1,10110
0.4971282184123993,0,23631
0.4966835081577301,0,12441
0.4921427071094513,0,48601
0.4932038187980652,1,25760
0.49342697858810425,0,5526
0.49425461888313293,0,142
0.4936835765838623,0,8216
0.4929356873035431,0,11077
0.49341514706611633,0,31575
0.49653562903404236,0,40570
0.4930128753185272,1,4537
0.49471667408943176,1,11614
0.4941106140613556,0,5799
0.49603864550590515,0,27642
0.49360722303390503,1,2640
0.49224644899368286,0,16896
