preds,actual,tcr-count
0.49320220947265625,0,20051
0.501173198223114,0,44721
0.49277058243751526,0,32197
0.4963938891887665,1,1882
0.49896299839019775,0,26444
0.5041806697845459,1,1931
0.4916996359825134,0,77555
0.49380218982696533,0,11807
0.49220508337020874,1,10110
0.5056454539299011,1,1112
0.5019714832305908,0,62372
0.5010768175125122,0,45720
0.4999125897884369,1,51713
0.49775463342666626,1,4833
0.5021750330924988,0,27642
0.5009972453117371,0,54449
0.5010468363761902,0,37577
0.5028566718101501,0,40570
0.5027248859405518,1,5462
0.4925752580165863,0,27377
0.49107909202575684,1,8966
0.502233624458313,1,28607
0.4934532046318054,0,28021
0.5035359263420105,1,10897
0.5005861520767212,0,26194
0.49283188581466675,0,33926
0.503669023513794,0,16734
0.5078529119491577,1,963
0.5040830969810486,1,59124
0.49588048458099365,1,20054
0.507281482219696,1,2025
0.5027140378952026,0,41560
0.5035439729690552,0,8975
0.4959118068218231,0,11544
0.505168080329895,0,24623
0.5039153099060059,1,32004
0.4948083162307739,0,47109
0.49686238169670105,0,13335
0.4968889355659485,0,11077
0.49589985609054565,0,21476
0.5043442845344543,0,24838
0.5037219524383545,0,25998
0.5053903460502625,0,15292
0.5038062930107117,0,22377
0.49649402499198914,0,16692
0.505753219127655,0,24650
0.506860077381134,1,2813
0.4996487498283386,0,5526
0.5003171563148499,1,642
0.5062053203582764,1,11232
0.49633848667144775,0,55307
0.5031706690788269,0,27811
0.5055429935455322,0,14596
0.49492964148521423,0,48601
0.49831482768058777,1,2529
0.4980356693267822,1,7121
0.4967053234577179,1,25288
0.5052761435508728,0,29358
0.4969604015350342,1,10680
0.5062253475189209,0,52819
0.5062733888626099,0,12349
0.504047691822052,0,43743
0.4999600648880005,1,2640
0.5039973258972168,0,54296
0.4956068694591522,1,8377
0.49607017636299133,0,24827
0.5021839737892151,1,617
0.5062946081161499,0,16624
0.5048769116401672,1,12923
0.5047520995140076,0,25815
0.5098316073417664,1,3375
0.4969771206378937,0,65581
0.5052737593650818,1,28837
0.49837392568588257,0,14247
0.49857351183891296,0,9103
0.4973011314868927,0,42244
0.498612642288208,0,9198
0.5051318407058716,0,57810
0.5052134394645691,0,38294
0.4963720440864563,0,7907
0.4970695376396179,0,47138
0.4977974593639374,1,17121
0.5100696086883545,1,1080
0.5059123039245605,0,37433
0.5057699680328369,1,4936
0.5037635564804077,0,93231
0.5044125914573669,0,61373
0.498202383518219,0,17166
