preds,actual,tcr-count
0.5004959106445312,0,29358
0.5013930797576904,0,24623
0.49544796347618103,0,22461
0.5031539797782898,1,7525
0.5003368258476257,0,29165
0.5004770159721375,0,33028
0.49905210733413696,0,40570
0.4957944452762604,1,659
0.4984215497970581,0,59975
0.4983300566673279,0,59179
0.5010822415351868,1,889
0.496165931224823,0,9486
0.5029963254928589,1,537
0.5023494362831116,0,62372
0.49528124928474426,0,16692
0.49895909428596497,0,2557
0.49556341767311096,0,10297
0.5003491044044495,1,13503
0.49723976850509644,0,93231
0.5037456750869751,1,1911
0.499796599149704,1,58837
0.4942872226238251,0,142
0.49303361773490906,0,26830
0.49600011110305786,0,9619
0.4920322000980377,0,19032
0.500947892665863,1,59124
0.49974381923675537,0,18044
0.5005409121513367,0,17155
0.49045321345329285,0,51381
0.49437999725341797,0,39654
0.5031695365905762,0,20935
0.5011667013168335,1,4676
0.49746033549308777,1,3140
0.49524059891700745,1,1823
0.4964330196380615,0,39750
0.4989059269428253,1,4174
0.4979335069656372,0,27642
0.49730226397514343,1,617
0.4968605041503906,0,19242
0.4949660301208496,1,8377
0.4982534945011139,1,31535
0.5010921359062195,1,2813
0.4954880177974701,0,14350
0.499428927898407,0,14596
0.4989064335823059,1,17579
0.4998205900192261,0,35076
0.5050064921379089,1,933
0.49868032336235046,1,1882
0.4934855103492737,1,19488
0.4987848699092865,0,45306
0.49867019057273865,0,89717
0.4934597313404083,0,21476
0.4922407865524292,0,36790
0.4981194734573364,0,54296
0.4979897141456604,1,13441
0.49522826075553894,0,17460
0.5002994537353516,1,9209
0.4929737448692322,1,23944
0.49122166633605957,0,4898
0.49739065766334534,0,16734
0.49833545088768005,0,138603
0.49758580327033997,0,52819
0.5016268491744995,1,9828
0.5030674934387207,1,12923
0.4956878125667572,0,15961
0.49469825625419617,1,55445
0.4957216680049896,1,10680
0.4956967532634735,0,81005
0.4974326193332672,0,126528
0.4963567554950714,0,47138
0.49987128376960754,0,38294
0.5035926103591919,1,5462
0.4957487881183624,0,4781
0.49623027443885803,1,8344
0.4921484887599945,1,4537
0.5019451379776001,0,25998
0.5003292560577393,0,12441
0.5023005604743958,0,20615
0.49647256731987,0,8247
0.49591392278671265,0,36546
0.49337178468704224,0,9103
0.49295133352279663,0,32560
0.4984743893146515,0,15614
0.5041595101356506,1,1080
0.5018050074577332,0,9712
0.5000590682029724,0,35536
0.4971019923686981,1,1299
0.49892324209213257,0,87493
0.49517756700515747,0,31398
0.49946680665016174,0,61373
0.4952031075954437,0,58061
0.5006659030914307,0,4435
0.5012011528015137,1,49153
0.49469316005706787,1,11614
0.4975585341453552,0,14137
0.5011245012283325,0,39969
0.49573853611946106,0,42244
0.4955582618713379,0,32354
0.49408459663391113,0,11077
0.5007755160331726,0,23732
0.49147307872772217,0,11544
0.5003063082695007,1,642
0.4997390806674957,0,7706
0.5013254880905151,0,17964
0.5007943511009216,1,8684
0.5011656880378723,1,6049
0.4963996410369873,1,6697
0.4947773814201355,1,5274
0.49315616488456726,0,25487
0.4975513219833374,0,5799
0.49806126952171326,0,42692
0.49581483006477356,1,4440
0.4967423975467682,0,14739
0.49250584840774536,0,14553
0.4939209818840027,1,5649
0.4943299889564514,0,27811
0.4959728419780731,0,19047
0.5013657212257385,1,1931
0.4944910705089569,1,4833
0.5041114687919617,1,10895
0.49926966428756714,1,15214
0.4939689338207245,0,48601
0.4982880651950836,0,82645
0.4999741315841675,0,15292
0.49984508752822876,1,10110
0.4998667538166046,0,43743
0.4971922039985657,1,1074
0.4964786171913147,0,28206
0.49774086475372314,1,2640
0.4956543445587158,0,27506
0.4908660352230072,1,15675
0.5012071132659912,0,14063
0.49956467747688293,0,23631
0.4960402548313141,0,19794
0.4937755763530731,0,7831
0.498550683259964,0,31788
0.5016019940376282,0,983
0.5009810924530029,0,6326
0.4976229965686798,0,57810
0.4942125082015991,0,33926
0.4946489930152893,0,6931
0.49305203557014465,0,28021
0.49859845638275146,1,2262
0.4994117319583893,1,51713
0.4947190284729004,1,16122
0.5003251433372498,0,41577
0.4957447648048401,1,12177
0.4983139932155609,0,24838
0.4917210638523102,1,304
0.4943711757659912,0,26213
0.5013325214385986,1,1058
0.49915921688079834,1,7704
0.49521738290786743,0,43487
0.498761385679245,0,12349
0.4983682334423065,0,42612
0.49760764837265015,1,67808
0.49277248978614807,0,57591
0.492729127407074,0,15549
0.4989435374736786,0,28951
0.49479517340660095,1,9060
0.49649831652641296,1,30111
0.5028812885284424,1,1603
0.49874892830848694,0,26444
0.4960618317127228,0,27546
0.49881109595298767,1,44657
0.49862009286880493,0,25464
0.4935387372970581,0,26194
0.4971611499786377,0,5128
0.4986942708492279,1,10897
0.49518299102783203,0,81888
0.5006351470947266,0,8975
0.4918716847896576,0,57208
0.4970250427722931,1,621
0.4967370927333832,0,8194
0.4982053339481354,1,2424
0.5021784901618958,0,24650
0.4982447922229767,1,8966
