preds,actual,tcr-count
0.4942518174648285,1,3701
0.4980665445327759,1,62210
0.4978114664554596,0,18044
0.4938822090625763,0,46221
0.4981503486633301,1,11614
0.49748170375823975,0,27514
0.4939355254173279,1,8109
0.4982212483882904,0,25815
0.49411800503730774,1,6697
0.49440598487854004,1,4833
0.49417099356651306,1,23944
0.49860072135925293,1,18288
0.49316996335983276,0,51381
0.49397045373916626,1,1882
0.49841514229774475,1,74442
0.49735045433044434,0,342
0.4979812800884247,0,37433
0.49367833137512207,1,4537
0.498074471950531,1,11417
0.49825966358184814,0,44721
0.49865204095840454,0,24650
0.4952014684677124,1,1299
0.49875250458717346,1,13103
0.4984631836414337,0,37204
0.4993038475513458,0,25998
0.4936630427837372,0,16670
0.49433937668800354,0,26213
0.49852830171585083,0,15292
0.4937984049320221,0,31322
0.4989354610443115,1,2941
0.4991515278816223,0,65669
0.4943612813949585,0,16692
0.49915874004364014,0,35076
0.4943760335445404,0,6931
0.494301438331604,0,8194
0.49453598260879517,0,65581
0.49457958340644836,1,8344
0.4943622648715973,0,21476
0.4981641471385956,0,87540
0.49342861771583557,1,11733
0.4948100745677948,0,48601
0.4987016022205353,0,25464
0.494347482919693,0,15549
0.4936317503452301,1,35683
0.49828311800956726,0,82645
0.4986324906349182,1,537
0.49935853481292725,0,26194
0.49378064274787903,0,9486
0.494625449180603,0,25487
0.4952200651168823,0,7548
0.4943857491016388,0,2557
0.4945988357067108,0,19558
0.4945807158946991,1,12942
0.49856001138687134,0,89717
0.49374762177467346,0,23127
0.49709373712539673,1,1080
0.4981921911239624,0,75523
0.49388399720191956,0,12309
0.49363744258880615,1,8377
0.4971315562725067,1,17825
0.4980139136314392,0,20935
0.4985715448856354,1,5462
0.49756962060928345,1,50264
0.49361908435821533,0,36482
0.49775776267051697,1,51713
0.4937916696071625,0,21702
0.49849843978881836,1,31535
0.49380841851234436,0,11521
0.4986308813095093,1,29194
0.4968644380569458,1,1146
0.4979534149169922,1,1058
0.4944782555103302,1,8846
0.49751368165016174,1,49153
0.49783238768577576,0,17275
0.49779626727104187,0,59171
0.498139351606369,1,30111
0.49410560727119446,1,5274
0.4980405271053314,1,23039
0.4983939528465271,0,27642
0.49565112590789795,0,8247
0.4982604384422302,1,4936
0.4955487847328186,1,659
0.4990638196468353,1,58837
0.49530789256095886,0,9103
0.49499377608299255,0,15935
0.49868565797805786,0,69818
0.49448880553245544,0,13335
0.4949435293674469,1,25376
0.49916934967041016,1,6049
0.495913565158844,1,1466
0.49969643354415894,0,8975
0.5000327229499817,0,75647
0.4947737455368042,0,31575
0.49992048740386963,1,11232
0.49453234672546387,0,32560
0.5004807114601135,0,28206
0.4970327615737915,1,8897
0.5010345578193665,0,7706
0.5008471012115479,1,1931
0.5003829002380371,1,15214
0.49675852060317993,0,20051
0.5004444718360901,0,18500
0.4968411326408386,1,25760
0.5009265542030334,0,33028
0.5006374716758728,1,17579
0.5008415579795837,0,46485
0.49760156869888306,1,470
0.500786304473877,0,31788
0.49696120619773865,0,12724
0.49672091007232666,0,16005
0.4967406392097473,0,24797
0.49621859192848206,0,23513
0.4968332350254059,0,16105
0.496934711933136,1,25288
0.4968605637550354,0,10297
0.5012909770011902,0,28319
0.4965156316757202,0,47774
0.4974859952926636,0,14350
0.5008278489112854,0,52819
0.5019440650939941,0,9712
0.5008804798126221,0,46392
0.49727949500083923,1,4230
0.4981630742549896,1,5622
0.5008575916290283,1,12923
0.4978764057159424,1,4440
0.4962696135044098,0,55128
0.49708160758018494,0,57208
0.4969164729118347,1,21111
0.5020629167556763,1,9828
0.5007209777832031,1,10895
0.5025283098220825,0,59179
0.5010574460029602,0,38714
0.4979651868343353,0,4582
0.5024445056915283,1,67808
0.4977878928184509,0,31398
0.4982872009277344,1,3140
0.5027071833610535,0,7485
0.5014471411705017,1,15908
0.5016266107559204,0,22377
0.5024605989456177,1,4174
0.49784255027770996,0,14739
