preds,actual,tcr-count
0.5047343373298645,0,37433
0.4982421398162842,0,54296
0.4940679669380188,0,11544
0.5024275779724121,0,18500
0.5078074336051941,0,6326
0.4996323883533478,0,37204
0.5048423409461975,1,9828
0.49605420231819153,0,12724
0.5035119652748108,1,705
0.49949219822883606,0,40741
0.4846477508544922,0,42244
0.49913182854652405,0,59171
0.48525112867355347,0,27546
0.49251338839530945,0,7548
0.49081382155418396,0,9103
0.49932417273521423,0,16411
0.5097532868385315,1,1603
0.4876360595226288,0,11807
0.4994452893733978,1,11232
0.48413461446762085,0,9619
0.502385675907135,1,15908
0.49143174290657043,1,16122
0.49244850873947144,0,8216
0.5085920095443726,1,1146
0.48179855942726135,0,27876
0.5008722543716431,1,7525
0.49082455039024353,0,13335
0.4914677143096924,0,12309
0.5055460333824158,1,10895
0.4916418790817261,0,75523
0.4847016930580139,1,22055
0.5047673583030701,1,470
0.48502829670906067,1,25760
0.49876561760902405,0,22823
0.5065385103225708,1,385
0.4866959750652313,1,43696
0.5009303689002991,1,9209
0.5078909397125244,0,983
0.49931418895721436,0,7706
0.49337559938430786,0,9198
0.4709945023059845,0,43092
0.4757496416568756,0,69560
0.4929659366607666,1,6697
0.48545172810554504,1,16011
0.48789504170417786,0,11521
0.47915008664131165,0,16105
0.48307371139526367,0,28963
0.5017553567886353,0,22377
0.48665446043014526,1,17121
0.5102448463439941,1,5462
0.5000253319740295,1,62210
0.4957066774368286,1,31535
0.5009768605232239,0,75647
0.477407306432724,0,57591
0.49947115778923035,0,38714
0.5139800906181335,1,1058
0.4943879246711731,1,8109
0.5016030073165894,1,12923
0.5004041194915771,1,28607
0.4830743372440338,0,27811
0.4993579387664795,1,29194
0.4969555735588074,1,4537
0.4899028241634369,1,13739
0.4918292462825775,1,12942
0.49016210436820984,0,24827
0.5040275454521179,0,52819
0.4820827841758728,0,32560
0.5054402947425842,1,621
0.5009694695472717,0,16734
0.49942147731781006,1,4833
0.48650652170181274,0,57208
0.5063656568527222,1,50264
0.49187225103378296,0,14553
0.49500182271003723,0,27506
0.5099101662635803,0,14596
0.4981273412704468,0,59975
0.5028976798057556,0,38294
0.4892961084842682,0,36790
0.49981802701950073,0,103588
0.48941779136657715,0,39285
0.49460268020629883,1,9060
0.5074164867401123,0,59179
0.49055734276771545,0,20051
0.5076886415481567,0,41560
0.5122410655021667,0,9712
0.505909264087677,1,15214
0.5078412294387817,0,42612
0.5076019763946533,1,11417
0.5096530914306641,0,11297
0.505831241607666,0,39969
0.49083060026168823,0,26213
0.5065861940383911,0,24650
0.49085143208503723,0,5799
0.5067998170852661,0,28206
0.49120819568634033,0,19032
0.5089330077171326,0,23643
0.4942875802516937,0,39654
0.5045756101608276,1,72082
0.5073359608650208,0,44721
0.5125699043273926,1,889
0.4859375059604645,0,12486
0.488885760307312,0,11356
0.4935872554779053,1,19019
0.5090510249137878,1,8684
0.5048798322677612,1,32004
0.49345993995666504,1,8344
0.48344722390174866,0,31322
0.5021642446517944,1,4440
0.4946197271347046,0,19558
0.5063658356666565,1,28837
0.5007122159004211,0,82645
0.4850884974002838,0,74913
0.49702882766723633,0,138603
0.49264007806777954,0,5526
0.4892178773880005,0,25487
0.4849666655063629,0,55128
0.498628705739975,0,6931
0.5180010199546814,1,1911
0.5080599188804626,0,27514
0.5024731755256653,1,5259
0.49675145745277405,1,9513
0.49677133560180664,0,14247
0.4994371235370636,0,14137
0.504828155040741,1,5649
0.4917007088661194,1,8377
0.4764039218425751,0,36482
0.49048763513565063,0,8194
0.4771110713481903,0,29235
0.503557026386261,0,20935
0.48879438638687134,1,17595
0.489008367061615,0,23377
0.5151797533035278,0,12457
0.49994391202926636,0,15614
0.48968273401260376,0,58061
0.48513102531433105,0,47774
0.5069607496261597,0,31788
0.5090638995170593,0,6859
0.49143093824386597,0,5128
0.5044942498207092,0,28319
0.5030514001846313,0,40570
0.4797290861606598,0,22461
0.5027410984039307,0,37577
0.5063038468360901,0,23732
0.4867981970310211,0,11077
0.5058092474937439,0,33028
0.5064345002174377,0,19242
0.5061339735984802,1,1466
0.5046828389167786,1,9021
0.49451860785484314,1,15610
0.501751184463501,0,42692
0.4893749952316284,1,11614
0.5019345879554749,1,13103
0.4795885980129242,0,65581
0.4805830121040344,0,21476
0.5027040839195251,0,24838
0.48823633790016174,0,14739
0.5059090256690979,0,142
0.48611125349998474,1,19488
0.48947539925575256,0,16029
0.5022070407867432,1,30111
0.5092810988426208,1,2813
0.5115754008293152,1,1931
0.5084318518638611,0,17964
0.5009106993675232,1,49153
0.4899807572364807,0,23513
0.4964975416660309,1,51713
0.4998146891593933,0,3492
0.5065048336982727,1,642
0.48698320984840393,0,104859
0.4853142201900482,1,18288
0.4939344823360443,1,6673
0.5042576789855957,0,28951
0.49825233221054077,1,3701
0.5030980110168457,0,53852
0.5048097968101501,0,29165
0.5000431537628174,0,12441
