preds,actual,tcr-count
0.45934006571769714,0,47109
0.46387597918510437,0,104859
0.4623715281486511,0,2557
0.46336331963539124,0,26194
0.46580076217651367,0,342
0.4654358923435211,1,10895
0.4646511971950531,0,89717
0.4626537263393402,1,1299
0.4654226303100586,0,46485
0.46453312039375305,0,33028
0.46316248178482056,1,1074
0.4651493728160858,0,29358
0.46407321095466614,1,13739
0.4650131165981293,0,20373
0.46532171964645386,1,13503
0.4640408158302307,0,34020
0.46244826912879944,1,19488
0.4621236026287079,1,4833
0.4663277566432953,0,17155
0.4621981382369995,0,27506
0.4620286524295807,0,9198
0.4622822403907776,1,8344
0.46673205494880676,1,4676
0.46145573258399963,0,33926
0.46232980489730835,0,8247
0.46618813276290894,1,28607
0.4666914939880371,1,889
0.4625262916088104,0,19794
0.4628176987171173,0,15614
0.46339714527130127,0,16005
0.46262219548225403,0,23127
0.46540719270706177,0,110628
0.46691200137138367,0,12349
0.4615125060081482,0,74913
0.4612085521221161,0,26830
0.4625248610973358,0,16692
0.4664308726787567,0,7485
0.4664135277271271,0,59171
0.46613726019859314,1,1112
0.46601906418800354,0,37433
0.4604624807834625,0,65581
0.46349814534187317,0,23513
0.46189355850219727,0,17265
0.46168947219848633,0,39654
0.4627794027328491,1,16154
0.462566077709198,1,5649
0.4659668803215027,1,31535
0.462140291929245,1,25288
0.4617166221141815,0,32197
0.4620143473148346,1,35683
0.46604517102241516,0,46392
0.46301957964897156,1,20054
0.466174453496933,0,87493
0.4668770730495453,0,59179
0.4670346975326538,1,4936
0.46646198630332947,0,31788
0.46300163865089417,0,21702
0.46663251519203186,0,39969
0.4672742486000061,0,87540
0.4633384943008423,0,7831
0.46404653787612915,0,7548
0.46715089678764343,0,37577
0.46778160333633423,0,35536
0.46632570028305054,1,11232
0.4658257067203522,0,138603
0.46737411618232727,0,23643
0.46098992228507996,0,46221
0.4622637629508972,0,47774
0.4666053056716919,1,11417
0.4663868844509125,1,9021
0.46320468187332153,0,9486
0.4634905457496643,0,16670
0.4627750813961029,0,4582
0.46236318349838257,0,43487
0.46274182200431824,1,12942
0.4634450674057007,1,4230
0.4655688405036926,0,24838
0.46356087923049927,0,7356
0.46581971645355225,0,75647
0.46711769700050354,0,16411
0.4645722806453705,1,2424
0.4672580361366272,0,17275
0.4616609215736389,0,55307
0.4662933945655823,0,28951
0.4623515009880066,0,24797
0.46656733751296997,1,5376
0.46158134937286377,1,15675
0.46052953600883484,0,57591
0.4658108055591583,0,18500
0.46172821521759033,0,21476
0.46095284819602966,0,16105
0.46693870425224304,0,8975
0.46602341532707214,1,44657
0.4629090428352356,1,9513
0.46615538001060486,1,13103
0.4662710726261139,0,983
0.4657590687274933,0,43743
0.4638737142086029,1,43696
0.46643906831741333,0,23732
0.46322497725486755,1,3701
0.4618602991104126,0,29235
0.4646129012107849,0,81888
0.4661789536476135,0,24623
0.46607646346092224,1,5246
0.46606048941612244,0,6326
0.4620338976383209,1,17595
0.46294882893562317,0,8194
0.46567416191101074,0,40741
0.46534961462020874,0,39750
0.4629596769809723,0,7907
0.4631006121635437,0,93231
0.46427038311958313,1,5622
0.4628883898258209,1,10680
0.46715047955513,1,933
0.4657510221004486,0,62372
0.4643363058567047,1,1245
0.46373915672302246,0,45720
0.4659711718559265,0,16624
0.46056902408599854,0,36546
0.4670127332210541,0,9712
0.46711698174476624,1,2813
0.4639621376991272,1,304
0.4666227102279663,1,15908
0.46167150139808655,0,42393
0.4664675295352936,0,27514
0.4629526138305664,0,11356
0.4622628390789032,0,4898
0.4613551199436188,0,23635
0.46616217494010925,1,30111
0.4638274908065796,0,6931
0.46536675095558167,1,30770
0.46313998103141785,0,14350
0.4666007459163666,0,69723
0.4637312889099121,1,8109
0.46378862857818604,0,19558
0.46405792236328125,1,659
0.4619446396827698,0,25487
0.462846040725708,0,26213
0.4668329060077667,0,22823
0.4636850655078888,1,3140
0.46521279215812683,0,126528
0.4646550416946411,1,1882
0.46669721603393555,1,62210
0.46664154529571533,0,86142
0.462169885635376,1,55445
0.4669000208377838,0,24650
0.46733328700065613,1,2025
0.4653764069080353,0,103588
0.4667125940322876,0,28319
0.4634868800640106,1,23944
0.4665321409702301,1,59124
0.463946133852005,0,9103
0.4642515778541565,0,14739
0.46402865648269653,0,15961
0.4681021273136139,0,42612
0.4676104485988617,0,35076
0.46416494250297546,0,12309
0.4630773961544037,0,27377
0.46293845772743225,0,43092
0.465282142162323,1,2262
0.46445760130882263,0,3492
0.464275062084198,1,12177
0.4676969647407532,1,8684
0.4638444185256958,1,11733
0.4664851725101471,0,59975
0.4655534327030182,1,705
0.4679872691631317,0,45306
0.46419453620910645,0,11521
0.46451497077941895,0,13864
0.46896806359291077,0,15232
0.46388840675354004,0,17166
0.46349379420280457,0,42244
0.4676632285118103,0,53413
0.4679417908191681,0,19242
0.4642687439918518,1,19019
0.46465590596199036,1,10110
0.46795421838760376,0,23631
0.46806126832962036,0,12441
0.46217837929725647,0,48601
0.46460074186325073,1,25760
0.4645456373691559,0,5526
0.4653528034687042,0,142
0.46535927057266235,0,8216
0.46449336409568787,0,11077
0.4636426270008087,0,31575
0.46729370951652527,0,40570
0.46429821848869324,1,4537
0.4661683440208435,1,11614
0.46474528312683105,0,5799
0.46795520186424255,0,27642
0.4640810787677765,1,2640
0.4638853669166565,0,16896
