preds,actual,tcr-count
0.5086779594421387,1,23039
0.4940686523914337,0,47774
0.4997917115688324,0,12724
0.49647122621536255,0,19047
0.49271541833877563,0,55128
0.4959292709827423,0,26830
0.5138348937034607,0,6326
0.5213629603385925,0,983
0.5080050826072693,0,29358
0.4974161982536316,0,19278
0.5057011842727661,0,86142
0.49251604080200195,0,43487
0.5081743001937866,0,29165
0.4930414855480194,0,36482
0.5074629783630371,0,38294
0.5065823197364807,0,34020
0.5070886015892029,0,26444
0.5105211734771729,0,11297
0.5088300108909607,1,11232
0.48950260877609253,0,47109
0.4926074743270874,1,15610
0.4924764931201935,1,16011
0.5037897229194641,0,62372
0.4950713515281677,0,14739
0.506770133972168,0,13079
0.49117448925971985,1,20054
0.5032087564468384,1,2640
0.48921090364456177,0,25487
0.5005479454994202,0,8247
0.5105953216552734,1,3375
0.4939952790737152,1,10680
0.49786102771759033,1,4440
0.4942716360092163,0,11077
0.4905621111392975,0,22461
0.4895282983779907,0,27876
0.5033711791038513,0,27514
0.4958748519420624,0,7523
0.5028313398361206,1,3701
0.5038283467292786,0,19242
0.502336859703064,0,39969
0.5106596350669861,1,1603
0.4948359727859497,1,8344
0.5036241412162781,0,18500
0.5021331310272217,0,24623
0.48518091440200806,0,74913
0.49683794379234314,0,7356
0.5038273930549622,0,17964
0.5034157633781433,0,19432
0.48451870679855347,0,69560
0.5022928714752197,1,18288
0.5075370669364929,1,4174
0.5128645896911621,1,1058
0.5010370016098022,1,1823
0.5003134608268738,1,43696
0.5006890296936035,0,42692
0.48415014147758484,0,46221
0.4882862865924835,1,22055
0.49207156896591187,0,9198
0.501661479473114,0,38714
0.5072581768035889,1,5246
0.49659043550491333,0,138603
0.5019843578338623,1,19488
0.48790839314460754,0,32197
0.4979032278060913,1,5622
0.4976116716861725,0,110628
0.4843895733356476,0,57208
0.4886658489704132,0,16670
0.5080585479736328,1,470
0.4996469020843506,0,57810
0.48466527462005615,0,42244
0.4882740080356598,0,21476
0.48667359352111816,0,28963
0.5051881670951843,1,8684
0.48349839448928833,1,55445
0.5045972466468811,0,7485
0.5002488493919373,0,54296
0.5013554692268372,1,28607
0.4929888844490051,0,7831
0.48485150933265686,0,31575
0.5103205442428589,1,1112
0.5000998973846436,0,37204
0.4914817214012146,0,9103
