preds,actual,tcr-count
0.49199071526527405,0,51381
0.5026445388793945,1,23039
0.4946138858795166,0,4781
0.49407944083213806,0,39654
0.4955225884914398,0,5128
0.500254213809967,0,35076
0.4956420063972473,0,5799
0.5009083151817322,0,9712
0.49864089488983154,0,41577
0.4934064447879791,0,3492
0.5020316243171692,1,1146
0.49571558833122253,0,8216
0.49491047859191895,1,1823
0.5007240772247314,1,537
0.5000287890434265,0,6859
0.49313318729400635,0,31398
0.49079039692878723,1,25376
0.5015465021133423,1,6049
0.4995729923248291,1,13103
0.49069181084632874,0,16105
0.49705970287323,1,67808
0.49140122532844543,0,36482
0.4937802851200104,1,12177
0.49220532178878784,0,16896
0.4932725131511688,1,5622
0.4914242625236511,0,28337
0.49700772762298584,0,87540
0.49181100726127625,1,16122
0.49807044863700867,0,17155
0.5016874670982361,1,4174
0.49545183777809143,0,81005
0.4909432530403137,0,11356
0.49095210433006287,1,9060
0.4923565685749054,0,18309
0.49312907457351685,0,6931
0.4991069436073303,0,23643
0.5003553628921509,1,4676
0.4989605247974396,0,35536
0.4923833906650543,1,21111
0.49380144476890564,0,11521
0.498374879360199,0,87493
0.5009480118751526,1,18288
0.4925624132156372,0,12486
0.5026556253433228,1,1603
0.5004498958587646,0,53852
0.4923560619354248,0,13494
0.4941820502281189,1,2424
0.5014350414276123,1,29194
0.5006137490272522,0,38714
0.5015177726745605,1,8684
0.4976213872432709,1,385
0.4976658523082733,0,75523
0.4960784912109375,1,1299
0.4914006292819977,0,14350
0.5018894076347351,1,933
0.49332621693611145,0,20051
0.500450611114502,0,44721
0.49312281608581543,0,32197
0.4956740438938141,1,1882
0.4986732006072998,0,26444
0.5032601952552795,1,1931
0.4920414388179779,0,77555
0.4941293001174927,0,11807
0.4926283657550812,1,10110
0.5050482153892517,1,1112
0.5018841624259949,0,62372
0.5010595917701721,0,45720
0.49968916177749634,1,51713
0.4977045953273773,1,4833
0.5015324950218201,0,27642
0.5009121298789978,0,54449
0.5006680488586426,0,37577
0.5024920105934143,0,40570
0.5019571781158447,1,5462
0.4929939806461334,0,27377
0.4917154908180237,1,8966
0.5018984079360962,1,28607
0.49404177069664,0,28021
0.5027550458908081,1,10897
0.5007193088531494,0,26194
0.4936075806617737,0,33926
0.5029473304748535,0,16734
0.5067605376243591,1,963
0.5036934018135071,1,59124
0.4963189363479614,1,20054
0.506544828414917,1,2025
0.5023542046546936,0,41560
0.5030201077461243,0,8975
0.4964301884174347,0,11544
0.5046741366386414,0,24623
0.503188967704773,1,32004
0.4950530230998993,0,47109
0.4970890283584595,0,13335
0.4972526729106903,0,11077
0.4964902997016907,0,21476
0.5042972564697266,0,24838
0.5033296346664429,0,25998
0.5044991374015808,0,15292
0.5035317540168762,0,22377
0.4966161847114563,0,16692
0.5051596164703369,0,24650
0.5061284303665161,1,2813
0.4995633661746979,0,5526
0.5000580549240112,1,642
0.5054081082344055,1,11232
0.4967985153198242,0,55307
0.5031341314315796,0,27811
0.5048074126243591,0,14596
0.49564528465270996,0,48601
0.49804583191871643,1,2529
0.49791085720062256,1,7121
0.49715951085090637,1,25288
0.5046919584274292,0,29358
0.4974440634250641,1,10680
0.5061838626861572,0,52819
0.5057497024536133,0,12349
0.5037697553634644,0,43743
0.49983102083206177,1,2640
0.5040526986122131,0,54296
0.4962252378463745,1,8377
0.49650847911834717,0,24827
0.5014684796333313,1,617
0.5056135058403015,0,16624
0.5041684508323669,1,12923
0.5046493411064148,0,25815
0.5084103345870972,1,3375
0.49766403436660767,0,65581
0.5048839449882507,1,28837
0.4983343780040741,0,14247
0.4986341595649719,0,9103
0.4977787435054779,0,42244
0.4989282190799713,0,9198
0.5050843954086304,0,57810
0.5048441290855408,0,38294
0.49675580859184265,0,7907
0.49755263328552246,0,47138
0.49816012382507324,1,17121
0.5087433457374573,1,1080
0.5051816701889038,0,37433
0.5053786039352417,1,4936
0.5043156743049622,0,93231
0.5041052103042603,0,61373
0.49853605031967163,0,17166
