preds,actual,tcr-count
0.49362313747406006,0,3492
0.4674559235572815,0,47138
0.4997430443763733,0,4582
0.5236197710037231,1,1112
0.5144509077072144,1,5246
0.4694877564907074,0,47109
0.5023131370544434,0,61373
0.488066166639328,0,5799
0.4798226058483124,0,19047
0.4931780695915222,0,59975
0.5014527440071106,0,59171
0.48316308856010437,1,15675
0.5054211020469666,0,37433
0.4846666157245636,0,14350
0.49499884247779846,1,3140
0.48812195658683777,0,17166
0.4804748296737671,0,23513
0.484420508146286,1,18288
0.48053911328315735,1,35683
0.5082634687423706,0,15232
0.513656735420227,1,470
0.4844255745410919,0,16670
0.45971056818962097,0,47774
0.4662591218948364,0,77555
0.46886903047561646,0,23635
0.5080345869064331,1,13503
0.4983564019203186,1,5622
0.4711131155490875,0,36482
0.4896215796470642,1,7704
0.4814751148223877,0,14739
0.48543253540992737,1,6673
0.5013957023620605,0,41577
0.5264328122138977,1,889
0.4814312756061554,1,17121
0.47536396980285645,0,24827
0.4678628742694855,0,57208
0.47824007272720337,0,42244
0.49984556436538696,0,37204
0.503050684928894,1,11417
0.5102602243423462,1,10895
0.4947255551815033,1,8897
0.47277960181236267,0,22461
0.5039762854576111,1,1299
0.5063509345054626,1,1074
0.4983904957771301,0,24838
0.4747065603733063,0,16688
0.4605625867843628,0,51381
0.5340337753295898,1,537
0.5325227975845337,1,1058
0.47069311141967773,0,46221
0.48537376523017883,1,9060
0.4745647609233856,0,16692
0.5041897892951965,1,23039
0.5025053024291992,0,45306
0.5070419311523438,0,25815
0.5099374055862427,0,23643
0.5035582780838013,1,62210
0.48860272765159607,0,13864
0.4693348705768585,0,29235
0.5005480647087097,1,2529
0.4622788429260254,0,65581
0.4791606366634369,1,13739
0.47451192140579224,0,31322
0.4999973773956299,1,4440
0.47051283717155457,0,39285
0.47820767760276794,1,43696
0.5064805746078491,0,20243
0.5029264092445374,0,54296
0.4768519699573517,0,55307
0.4915272295475006,1,8966
0.5224518179893494,1,9828
0.5020095109939575,1,28837
0.48865389823913574,0,27506
0.48837167024612427,0,17919
0.48491379618644714,1,8377
0.5067716240882874,0,87493
0.49185243248939514,0,8194
0.5211977362632751,1,4174
0.5088626742362976,0,41560
0.4887002408504486,1,4537
0.5150337219238281,0,23732
0.5113897919654846,0,28319
0.5158842206001282,0,12349
0.47511953115463257,0,69818
0.5102431178092957,0,40741
0.5077701807022095,0,38714
0.48404309153556824,0,11356
0.5077273845672607,1,2262
0.5082964301109314,0,28206
0.4807703495025635,1,10110
0.5070672035217285,1,2424
0.47340404987335205,0,43092
0.4938226640224457,0,10461
0.4980434775352478,0,6931
0.49648401141166687,0,81888
0.5131410360336304,0,39969
0.5126993060112,1,28607
0.5110997557640076,0,22377
0.4909760057926178,1,8344
0.48913338780403137,0,11521
0.4940442144870758,0,9486
0.5109960436820984,0,59179
0.5051908493041992,0,42612
0.5037071108818054,1,3701
0.5267038345336914,1,2813
0.47613102197647095,1,22055
0.5195998549461365,0,17155
0.5097194314002991,0,62372
0.5033828020095825,0,126528
0.5326988697052002,1,1603
0.5083473324775696,0,25464
0.4901723563671112,1,7121
0.47750842571258545,0,32197
0.4757288694381714,0,74913
0.5106865167617798,0,18500
0.4881283640861511,0,33926
0.5236487984657288,1,7775
0.4841281771659851,1,25376
0.5137141942977905,0,28951
0.48676419258117676,0,12309
0.5209121108055115,0,4435
0.4782712459564209,1,19488
0.497684508562088,0,5128
0.5028941035270691,0,7548
0.4663344621658325,0,28021
0.5173848867416382,1,9021
0.5082306861877441,0,27514
0.4940190315246582,1,2640
0.5138093829154968,1,642
0.5084952712059021,1,32004
0.517964780330658,1,17825
0.4891185462474823,0,7523
0.49173641204833984,1,8109
0.4882495701313019,0,11807
0.49203792214393616,0,4781
0.5077090859413147,1,17579
0.5026617646217346,0,39750
0.5169335603713989,0,15292
0.5052796006202698,0,2557
0.5175265669822693,0,6326
0.5195487141609192,0,7485
0.501727283000946,1,58837
0.4737275242805481,0,27876
0.5054610967636108,0,53233
0.49454420804977417,1,10680
0.5160742402076721,0,8975
0.5148616433143616,1,10897
0.5034904479980469,0,53852
0.49749255180358887,1,4756
0.5149141550064087,1,4936
