preds,actual,tcr-count
0.4970731735229492,0,33926
0.49874135851860046,0,8247
0.5009461641311646,1,28607
0.5033748149871826,1,889
0.49809154868125916,0,19794
0.49928221106529236,0,15614
0.4988260567188263,0,16005
0.49818167090415955,0,23127
0.5011915564537048,0,110628
0.5023261308670044,0,12349
0.49517667293548584,0,74913
0.49600785970687866,0,26830
0.4975927770137787,0,16692
0.5030117630958557,0,7485
0.5000094771385193,0,59171
0.5032205581665039,1,1112
0.5025486946105957,0,37433
0.4955349564552307,0,65581
0.4978637099266052,0,23513
0.4971790611743927,0,17265
0.4972594678401947,0,39654
0.4981781840324402,1,16154
0.4986347258090973,1,5649
0.5008874535560608,1,31535
0.49768394231796265,1,25288
0.49827149510383606,0,32197
0.4965972304344177,1,35683
0.5003193020820618,0,46392
0.49777230620384216,1,20054
0.5009879469871521,0,87493
0.5006002187728882,0,59179
0.5022358298301697,1,4936
0.5016394257545471,0,31788
0.49742671847343445,0,21702
0.501549243927002,0,39969
0.500635027885437,0,87540
0.497392863035202,0,7831
0.4992508888244629,0,7548
0.5016937255859375,0,37577
0.5022016763687134,0,35536
0.5019034147262573,1,11232
0.5001117587089539,0,138603
0.5018966794013977,0,23643
0.49642878770828247,0,46221
0.4963285028934479,0,47774
0.5014299154281616,1,11417
0.5006765127182007,1,9021
0.4976145029067993,0,9486
0.4975177049636841,0,16670
0.49751102924346924,0,4582
0.4959695041179657,0,43487
0.49734342098236084,1,12942
0.49809539318084717,1,4230
0.5002599358558655,0,24838
0.49753835797309875,0,7356
0.500852108001709,0,75647
0.501338541507721,0,16411
0.49952319264411926,1,2424
0.5003421902656555,0,17275
0.4948623776435852,0,55307
0.4998447299003601,0,28951
0.49572259187698364,0,24797
0.5019510388374329,1,5376
0.4943206012248993,1,15675
0.49454301595687866,0,57591
0.49991217255592346,0,18500
0.4955698549747467,0,21476
0.4944605231285095,0,16105
0.5008549690246582,0,8975
0.4991682469844818,1,44657
0.49735119938850403,1,9513
0.500146746635437,1,13103
0.5007437467575073,0,983
0.499127596616745,0,43743
0.4975091814994812,1,43696
0.49986031651496887,0,23732
0.49672216176986694,1,3701
0.4954644739627838,0,29235
0.49701592326164246,0,81888
0.4995700716972351,0,24623
0.49989643692970276,1,5246
0.5006195306777954,0,6326
0.4938463270664215,1,17595
0.4959230124950409,0,8194
0.4988974928855896,0,40741
0.4983375668525696,0,39750
0.49563053250312805,0,7907
0.4970611035823822,0,93231
0.49607425928115845,1,5622
0.49630212783813477,1,10680
0.5019273161888123,1,933
0.49943915009498596,0,62372
0.4987269937992096,1,1245
0.495596319437027,0,45720
0.49824225902557373,0,16624
0.4939456582069397,0,36546
0.5004377365112305,0,9712
0.5009894371032715,1,2813
0.4963526427745819,1,304
0.4999426007270813,1,15908
0.49410900473594666,0,42393
0.4986918866634369,0,27514
0.4941330850124359,0,11356
0.4944402575492859,0,4898
0.49394750595092773,0,23635
0.498366117477417,1,30111
0.4962015151977539,0,6931
0.4988011419773102,1,30770
0.49553197622299194,0,14350
0.49852854013442993,0,69723
0.4960991442203522,1,8109
0.4949250817298889,0,19558
0.4975455403327942,1,659
0.4940538704395294,0,25487
0.49386632442474365,0,26213
0.4971851408481598,0,22823
0.4966255724430084,1,3140
0.4974812865257263,0,126528
0.4978088140487671,1,1882
0.4985911250114441,1,62210
0.49774983525276184,0,86142
0.4942873418331146,1,55445
0.4996248781681061,0,24650
0.5001853108406067,1,2025
0.49820154905319214,0,103588
0.499580979347229,0,28319
0.4951809048652649,1,23944
0.49940383434295654,1,59124
0.495511531829834,0,9103
0.49557799100875854,0,14739
0.49587205052375793,0,15961
0.49865466356277466,0,42612
0.49982935190200806,0,35076
0.49641069769859314,0,12309
0.49510711431503296,0,27377
0.4939597249031067,0,43092
0.498172789812088,1,2262
0.4972640573978424,0,3492
0.49612319469451904,1,12177
0.49997544288635254,1,8684
0.4958430826663971,1,11733
0.49793219566345215,0,59975
0.4973691403865814,1,705
0.49889594316482544,0,45306
0.4961894154548645,0,11521
0.4953143298625946,0,13864
0.5008912682533264,0,15232
0.49519193172454834,0,17166
0.4944552183151245,0,42244
0.498500794172287,0,53413
0.49857524037361145,0,19242
0.49552756547927856,1,19019
0.4958362877368927,1,10110
0.49912142753601074,0,23631
0.49911168217658997,0,12441
0.49428531527519226,0,48601
0.49501070380210876,1,25760
0.495288610458374,0,5526
0.49665167927742004,0,142
0.49573034048080444,0,8216
0.49465543031692505,0,11077
0.49562934041023254,0,31575
0.49850720167160034,0,40570
0.49492111802101135,1,4537
0.49655866622924805,1,11614
0.4962621033191681,0,5799
0.49815550446510315,0,27642
0.4960286319255829,1,2640
0.4940957725048065,0,16896
