preds,actual,tcr-count
0.5028440952301025,0,16411
0.5006226897239685,1,2424
0.5016830563545227,0,17275
0.4943130314350128,0,55307
0.5007410645484924,0,28951
0.49550873041152954,0,24797
0.5041987895965576,1,5376
0.4935462474822998,1,15675
0.49407249689102173,0,57591
0.5012660026550293,0,18500
0.49544763565063477,0,21476
0.4941932260990143,0,16105
0.5025627613067627,0,8975
0.5001938343048096,1,44657
0.49768683314323425,1,9513
0.5016457438468933,1,13103
0.5027540922164917,0,983
0.5001855492591858,0,43743
0.4980524778366089,1,43696
0.5013637542724609,0,23732
0.49734529852867126,1,3701
0.4953797459602356,0,29235
0.4972991943359375,0,81888
0.5006676912307739,0,24623
0.5017304420471191,1,5246
0.502606213092804,0,6326
0.49311280250549316,1,17595
0.49629685282707214,0,8194
0.49990394711494446,0,40741
0.4991733431816101,0,39750
0.49580416083335876,0,7907
0.497591108083725,0,93231
0.49645793437957764,1,5622
0.4963679313659668,1,10680
0.504566490650177,1,933
0.5006593465805054,0,62372
0.49991193413734436,1,1245
0.49554210901260376,0,45720
0.499006450176239,0,16624
0.493632435798645,0,36546
0.5020976066589355,0,9712
0.5032273530960083,1,2813
0.49725767970085144,1,304
0.5016228556632996,1,15908
0.49381619691848755,0,42393
0.4996183514595032,0,27514
0.49375593662261963,0,11356
0.49441006779670715,0,4898
0.4936670660972595,0,23635
0.4993392527103424,1,30111
0.49646076560020447,0,6931
0.49995148181915283,1,30770
0.4954548180103302,0,14350
0.4993751645088196,0,69723
0.4962098300457001,1,8109
0.49462711811065674,0,19558
0.4985838830471039,1,659
0.4932628870010376,0,25487
0.4935961365699768,0,26213
0.49760884046554565,0,22823
0.4972842335700989,1,3140
0.49816805124282837,0,126528
0.4987577199935913,1,1882
0.49969130754470825,1,62210
0.4984540641307831,0,86142
0.4939457178115845,1,55445
0.5009816884994507,0,24650
0.5017391443252563,1,2025
0.49922698736190796,0,103588
0.500818133354187,0,28319
0.49485623836517334,1,23944
0.5007448792457581,1,59124
0.4950881898403168,0,9103
0.49555420875549316,0,14739
0.49581795930862427,0,15961
0.49949732422828674,0,42612
0.5012505054473877,0,35076
0.49681052565574646,0,12309
0.4948902726173401,0,27377
0.49354228377342224,0,43092
0.4991524815559387,1,2262
0.49813327193260193,0,3492
0.49627548456192017,1,12177
0.5014650821685791,1,8684
0.49580252170562744,1,11733
0.49856141209602356,0,59975
0.49822425842285156,1,705
0.4998542368412018,0,45306
0.4965839982032776,0,11521
0.49485886096954346,0,13864
0.502518892288208,0,15232
0.4950387477874756,0,17166
0.49419358372688293,0,42244
0.49913135170936584,0,53413
0.49954986572265625,0,19242
0.4958481788635254,1,19019
0.4960486888885498,1,10110
0.5001754760742188,0,23631
0.500510573387146,0,12441
0.4939176142215729,0,48601
0.4948027729988098,1,25760
0.49548977613449097,0,5526
0.49777549505233765,0,142
0.4958361089229584,0,8216
0.49458205699920654,0,11077
0.4955533444881439,0,31575
0.4995977580547333,0,40570
0.49486956000328064,1,4537
0.4969792366027832,1,11614
0.4968282878398895,0,5799
0.4991423189640045,0,27642
0.4965416193008423,1,2640
0.4938938319683075,0,16896
