preds,actual,tcr-count
0.49670538306236267,0,9619
0.5064948797225952,0,2557
0.5082239508628845,0,61373
0.4974799156188965,0,23127
0.5125657320022583,0,15292
0.4948243200778961,0,16896
0.49509403109550476,0,18309
0.508079469203949,0,28951
0.5102299451828003,1,3375
0.4928487539291382,0,21476
0.5061362981796265,1,51713
0.49816006422042847,0,4582
0.4918948709964752,0,16105
0.5024101138114929,0,82645
0.5102437138557434,1,13503
0.5114837884902954,1,10895
0.49190905690193176,0,69818
0.5054301619529724,0,89717
0.5124078989028931,1,4936
0.5088115930557251,0,19432
0.5137686133384705,1,385
0.49441245198249817,1,17121
0.5132311582565308,0,6326
0.4967491626739502,0,27506
0.4913690984249115,0,47109
0.5136505961418152,0,15232
0.4911070168018341,0,43487
0.49162954092025757,0,27377
0.49992334842681885,0,59975
0.49357184767723083,0,27876
0.5020824670791626,0,138603
0.49286743998527527,0,57208
0.5119311809539795,1,4676
0.49515166878700256,0,19794
0.5155186057090759,1,889
0.5048756003379822,0,16734
0.5060469508171082,0,12441
0.4999341368675232,0,17919
0.5063660740852356,0,53413
0.4861326515674591,0,36546
0.5073453783988953,0,24838
0.5002598166465759,1,6697
0.497344970703125,0,14350
0.506648600101471,1,1074
0.4908609688282013,1,35683
0.49553483724594116,1,5274
0.5030931234359741,0,20373
0.48772764205932617,0,31322
0.5057010650634766,0,46485
0.5015429258346558,0,4781
0.49241968989372253,0,8194
0.4913037121295929,0,17460
0.5046971440315247,0,53852
0.5047214031219482,0,41560
0.486451655626297,0,31398
0.4941183626651764,0,9486
0.49151673913002014,0,4898
0.49289247393608093,0,11807
0.5095391273498535,1,13441
0.48815450072288513,1,11733
0.5039128065109253,1,659
0.48659828305244446,1,19488
0.4997294247150421,0,3492
0.4917444884777069,0,27546
0.4912310242652893,0,5128
0.502078115940094,1,28837
0.500556230545044,1,58837
0.48973676562309265,1,23944
0.4989289343357086,1,74442
0.49174758791923523,0,7523
0.4940027892589569,0,15961
0.4930233061313629,0,75523
0.4895971119403839,0,93231
0.5055255889892578,0,35536
0.49645817279815674,1,4440
0.4883235692977905,1,25288
0.49095314741134644,1,18288
0.5027807354927063,0,62372
0.4904172122478485,0,19278
0.4997446537017822,0,57810
0.4867521822452545,0,12486
0.5016910433769226,1,30770
0.4934382438659668,0,19047
0.5014376640319824,0,33028
0.5041395425796509,0,28319
0.49637603759765625,0,10297
0.4923606812953949,1,21111
0.4876919686794281,0,39285
0.49933895468711853,1,31535
0.49797523021698,0,46392
0.5176817774772644,1,933
0.499350905418396,0,39750
0.49491819739341736,0,7356
0.49699053168296814,1,8897
0.4932588040828705,0,19558
0.4872622787952423,1,55445
0.48567596077919006,0,69560
0.48364970088005066,0,23635
0.4851208031177521,0,55307
0.5044342279434204,0,7706
0.5064197778701782,0,44721
0.4907740354537964,1,22055
0.5058516263961792,0,17275
0.49231064319610596,0,31575
0.49690699577331543,1,4756
0.5014537572860718,0,42612
0.4864712953567505,1,10110
0.4957179129123688,0,12724
0.49033981561660767,0,17166
0.4957540035247803,0,20243
0.4999358654022217,0,54296
0.4857378304004669,0,26213
0.504080593585968,0,20615
0.5004990696907043,0,37577
0.49549156427383423,1,5259
0.48829638957977295,0,45720
0.4983425438404083,0,34020
0.5098881721496582,1,2025
0.5060838460922241,1,304
0.4910271167755127,0,11521
0.4980453550815582,0,59171
0.4967195689678192,0,41577
0.4944344162940979,0,7548
0.5120804309844971,1,1911
0.48381495475769043,0,20051
0.48508578538894653,0,28021
0.4902054965496063,0,14553
0.503521740436554,0,23643
0.5009289979934692,0,29165
0.5025402903556824,1,10897
