preds,actual,tcr-count
0.48077937960624695,0,24838
0.48182085156440735,0,19794
0.48078295588493347,1,10680
0.48179391026496887,0,74913
0.48208197951316833,1,1466
0.4815736711025238,0,51381
0.480277955532074,0,17964
0.4802112579345703,0,53852
0.4810766279697418,0,20373
0.48055464029312134,0,29165
0.48058801889419556,1,9021
0.4822241961956024,1,1299
0.4812527000904083,1,25376
0.48006412386894226,0,38294
0.48170167207717896,1,6673
0.4798339009284973,0,54296
0.47994405031204224,0,41577
0.4802378714084625,1,51713
0.4799015522003174,0,43743
0.4804021716117859,0,15935
0.47989803552627563,0,81888
0.4815015196800232,0,27377
0.48014140129089355,0,39969
0.48057326674461365,0,26444
0.4800284206867218,1,30770
0.4813612699508667,1,12923
0.48139703273773193,0,8194
0.4803703725337982,1,30111
0.48165833950042725,0,7523
0.4817831218242645,0,12724
0.47946804761886597,0,69723
0.4796851873397827,0,69818
0.4826532304286957,0,4781
0.47999221086502075,0,25464
0.482359379529953,1,5649
0.4815305471420288,0,9619
0.4806137979030609,0,69560
0.4808565676212311,0,27506
0.4804813265800476,1,4174
0.4805714786052704,0,7706
0.48177608847618103,0,32197
0.4796069264411926,0,31788
0.48092928528785706,1,3140
0.47913941740989685,0,25998
0.48159119486808777,0,16692
0.47958800196647644,0,28206
0.4802871644496918,0,46221
0.4805891215801239,0,12441
0.4810003638267517,1,9060
0.4785933494567871,0,104859
0.4783920347690582,0,89717
0.4802223742008209,0,12457
0.48100754618644714,1,2262
0.4803732931613922,1,6697
0.4784970283508301,0,103588
0.4809598922729492,1,7121
0.479640930891037,0,17460
0.47995370626449585,0,31398
0.47938650846481323,0,26213
0.4784535765647888,1,74442
0.480396568775177,0,142
0.4790596663951874,0,22377
0.4801408350467682,1,17595
0.479654461145401,1,19019
0.47918155789375305,1,5246
0.47858482599258423,0,27642
0.4780375063419342,1,72082
0.47999832034111023,1,17121
0.4767947196960449,1,5376
0.48034441471099854,0,55128
0.4798470735549927,1,10895
0.48069557547569275,1,8966
0.47808393836021423,0,110628
0.4798542261123657,1,4833
0.47988584637641907,1,2813
0.479179710149765,0,9712
0.4800247848033905,0,13335
0.4783353805541992,0,138603
0.4801851511001587,0,39654
0.47938913106918335,1,28607
0.479692667722702,1,19488
0.48043662309646606,0,31575
0.4809369444847107,1,1080
0.48037564754486084,0,19432
0.479519248008728,0,29358
0.4803652763366699,0,23127
0.48127129673957825,1,22055
0.48177874088287354,0,11544
0.4813861548900604,0,55307
0.48124828934669495,0,18044
0.48163092136383057,0,27546
0.481646329164505,1,2941
0.48181936144828796,1,10110
0.4807385504245758,1,13503
0.4815884530544281,0,13494
0.4803493618965149,0,14739
0.481564998626709,0,12486
0.4817951023578644,0,7831
0.4799184501171112,0,37433
0.4819185733795166,0,47109
0.48121392726898193,0,5799
0.48161807656288147,0,16029
0.48132094740867615,0,47138
0.4814821779727936,0,26830
0.4814015030860901,0,77555
0.4814114570617676,1,7525
0.48047855496406555,0,28319
0.48126137256622314,1,17825
0.4822796881198883,0,16005
0.48004984855651855,0,58061
0.4801682233810425,0,59975
0.4810654819011688,0,14596
0.4810307025909424,1,12177
0.4798808991909027,0,59171
0.4805664122104645,0,23377
0.4811725318431854,0,25487
0.4799391031265259,0,57810
0.480940043926239,1,32004
0.47998204827308655,0,53233
0.4833125174045563,1,35683
0.4811779856681824,0,24797
0.4812465012073517,0,24827
0.48101285099983215,0,20051
0.4792152941226959,0,126528
0.4797463119029999,0,44721
0.4811980426311493,0,16624
0.4817103445529938,0,7907
0.4806452989578247,1,6049
0.4796444773674011,0,45306
0.4807724356651306,0,36546
0.4807911813259125,1,3701
0.48214226961135864,1,1823
0.48139625787734985,1,15675
0.47967806458473206,0,35536
0.48180967569351196,1,12942
0.4810759425163269,1,15610
0.4805872440338135,0,19558
0.4816707968711853,1,11733
0.4810725450515747,0,21702
0.48050642013549805,0,28021
0.480514794588089,1,11614
0.4807376265525818,0,10461
0.4803296625614166,0,16896
0.4809284508228302,1,8684
0.481842041015625,1,8377
0.48075082898139954,0,48601
0.4806517958641052,1,29194
0.48090335726737976,0,9103
0.48105499148368835,0,10297
0.48175671696662903,0,19047
0.4806409776210785,0,8975
0.48095574975013733,0,15614
0.4798766076564789,1,58837
0.48043298721313477,1,15214
0.48001980781555176,0,75647
0.48018184304237366,0,46485
0.4815710783004761,1,9828
0.47979164123535156,1,67808
0.48225003480911255,0,36790
0.48124098777770996,1,21111
0.4810303747653961,0,14063
0.4800857901573181,0,41560
0.4829883873462677,1,1112
0.4797142744064331,0,86142
0.48132118582725525,0,17155
0.4818974733352661,1,8109
0.48252764344215393,0,32560
0.48220688104629517,0,14553
0.4825021028518677,1,621
0.4808167517185211,1,9209
0.48092713952064514,1,18288
0.48214221000671387,1,385
0.4806479215621948,0,82645
