preds,actual,tcr-count
0.4979236423969269,0,10461
0.49695420265197754,0,21702
0.5005148649215698,1,889
0.49593913555145264,0,39285
0.5004120469093323,0,7706
0.4991868734359741,0,7548
0.4967116117477417,0,37577
0.4971848428249359,0,41560
0.4944973289966583,0,61373
0.5055776238441467,1,705
0.49440422654151917,0,103588
0.4973483681678772,0,27506
0.49950042366981506,1,8377
0.5034462809562683,1,2262
0.5018811821937561,1,5259
0.49511057138442993,0,23732
0.4980309307575226,1,16154
0.49512097239494324,0,58061
0.4954187572002411,0,59975
0.4955107271671295,0,47138
0.49633562564849854,0,53852
0.4978061318397522,1,15675
0.4987301826477051,1,8897
0.49348944425582886,0,55307
0.4961497485637665,1,17595
0.49627572298049927,1,51713
0.5041134357452393,0,2557
0.4962235689163208,0,43743
0.4969215989112854,0,39750
0.49357226490974426,0,126528
0.49479979276657104,0,32197
0.5043878555297852,1,1882
0.4976198077201843,1,10897
0.49389272928237915,0,45306
0.49570807814598083,1,49153
0.49577921628952026,0,28337
0.49641022086143494,1,29194
0.49644559621810913,0,29235
0.4999411106109619,0,4435
0.49687138199806213,0,27377
0.5008105039596558,1,1058
0.4959140419960022,0,51586
0.4882507026195526,1,5376
0.4986269176006317,0,6931
0.4951368272304535,0,47774
0.49600210785865784,0,40741
0.49674052000045776,1,13739
0.4972453713417053,0,23631
0.5058007836341858,1,659
0.49787747859954834,0,16896
0.49785950779914856,0,14247
0.4995025098323822,0,7485
0.4950724244117737,0,16670
0.49751415848731995,0,13335
0.4995008409023285,1,4676
0.49598556756973267,0,28319
0.4988883435726166,1,8846
0.497905969619751,0,19794
0.4936627745628357,0,89717
0.4946690797805786,0,43487
0.49576419591903687,1,8684
0.4947679340839386,0,42393
0.4996125102043152,1,3375
0.5009068250656128,1,5274
0.49767836928367615,0,9198
0.4939174950122833,0,138603
0.4961226284503937,1,15214
0.5004798173904419,1,1146
0.4961702823638916,1,67808
0.49787095189094543,0,17166
0.49700939655303955,0,26444
0.4970225691795349,0,17964
0.49684807658195496,0,14137
0.4953843057155609,0,19278
0.49933332204818726,0,17919
0.500316858291626,0,4898
0.49691587686538696,0,75647
0.497690886259079,0,21476
0.49682313203811646,0,16029
0.5002034902572632,1,4230
0.4999367594718933,1,1112
0.49735215306282043,0,12724
0.4987272322177887,0,9712
0.4955537021160126,0,23643
0.4972429573535919,0,16692
0.4953945577144623,0,82645
0.49630942940711975,0,31788
0.4979436695575714,0,22377
0.4987902045249939,1,11733
0.5014330148696899,1,2529
0.495641827583313,0,13864
0.4927936792373657,0,47109
0.4961877763271332,1,7525
0.4936017692089081,0,46485
0.49876460433006287,1,9828
0.5025832653045654,1,3701
0.5051902532577515,1,385
0.4955698549747467,1,35683
0.49892762303352356,1,11232
0.49591436982154846,0,57591
0.49802887439727783,1,6697
0.4985845983028412,1,2025
0.4992246627807617,1,4756
0.4985828101634979,0,16005
0.4931142330169678,0,36546
0.4991782009601593,1,963
0.4996955990791321,1,4537
0.4998447895050049,1,10110
0.4980238974094391,1,25760
0.4990450441837311,1,4174
0.4955956041812897,0,24650
0.49596095085144043,0,28963
0.49677181243896484,0,26830
0.49583548307418823,0,59171
0.49610355496406555,0,28951
0.4996904730796814,1,16011
0.49516230821609497,0,33926
0.4982796609401703,1,11614
0.5005608797073364,1,59124
0.4962846338748932,0,39654
0.5000712275505066,0,19032
0.49949708580970764,0,17155
0.4972575902938843,0,37204
0.49878785014152527,0,7907
0.49661383032798767,0,27811
0.5003452897071838,1,5246
0.49818697571754456,1,30111
0.49777600169181824,0,17265
0.5008617043495178,1,8344
0.500103235244751,1,15610
0.4970068037509918,0,42692
0.4972980320453644,1,32004
0.4970824420452118,0,27546
0.49770069122314453,0,81005
0.5006475448608398,0,11807
0.4967305064201355,0,40570
0.49818143248558044,1,28837
0.4986211061477661,0,25464
0.4978224039077759,0,25998
0.49711742997169495,0,42612
0.49904361367225647,0,17460
0.4974364936351776,0,38714
0.5000097155570984,0,11297
