preds,actual,tcr-count
0.5034672617912292,1,9828
0.5036535859107971,0,14596
0.5003951787948608,0,46485
0.5139427781105042,1,1146
0.49929842352867126,0,69723
0.500535249710083,0,43743
0.4942907392978668,1,7121
0.4868836998939514,0,55307
0.5036623477935791,1,1466
0.5118542909622192,1,1080
0.5090601444244385,1,642
0.49696558713912964,1,5259
0.49050644040107727,0,21702
0.4990577697753906,1,4833
0.49318376183509827,0,11544
0.4946485459804535,0,16005
0.5047152042388916,0,25464
0.5050999522209167,0,24650
0.5010861158370972,1,4537
0.503322422504425,0,51586
0.504337728023529,1,59124
0.4887365698814392,0,77555
0.4922790229320526,1,25376
0.5043585896492004,0,103588
0.49921825528144836,1,8846
0.5077571272850037,0,27811
0.508573055267334,1,10897
0.49330952763557434,0,43092
0.4943220615386963,0,24797
0.49370378255844116,0,36546
0.49751201272010803,0,18309
0.5125777125358582,1,1299
0.5104567408561707,0,16411
0.5026880502700806,0,11521
0.494367390871048,0,27546
0.4965560734272003,1,15675
0.4944128692150116,0,33926
0.5071994066238403,0,69818
0.49880072474479675,0,15614
0.5074939727783203,0,59975
0.49498677253723145,0,26213
0.513566792011261,1,4676
0.49364009499549866,0,36790
0.5110415816307068,1,15214
0.49469906091690063,0,32354
0.5102679133415222,1,1882
0.49649977684020996,0,16896
0.5093942880630493,1,30770
0.5083040595054626,1,23039
0.49433010816574097,0,47774
0.49984097480773926,0,12724
0.496704638004303,0,19047
0.4931653141975403,0,55128
0.4962112009525299,0,26830
0.5134067535400391,0,6326
0.520654559135437,0,983
0.5077537894248962,0,29358
0.49764615297317505,0,19278
0.5056577920913696,0,86142
0.4929151237010956,0,43487
0.5080845952033997,0,29165
0.4935198724269867,0,36482
0.5072261095046997,0,38294
0.5064924359321594,0,34020
0.5070855617523193,0,26444
0.5102203488349915,0,11297
0.5086094737052917,1,11232
0.4900287985801697,0,47109
0.4930402338504791,1,15610
0.49287816882133484,1,16011
0.5037635564804077,0,62372
0.4955582022666931,0,14739
0.5063202977180481,0,13079
0.49161824584007263,1,20054
0.5030428767204285,1,2640
0.4896894693374634,0,25487
0.500636875629425,0,8247
0.5100986361503601,1,3375
0.49432986974716187,1,10680
0.4980166256427765,1,4440
0.4946941137313843,0,11077
0.49111583828926086,0,22461
0.49006423354148865,0,27876
0.5031776428222656,0,27514
0.496132493019104,0,7523
0.502685546875,1,3701
0.5037198662757874,0,19242
0.5020292401313782,0,39969
0.5101186037063599,1,1603
0.49497589468955994,1,8344
0.5034266114234924,0,18500
0.5019863247871399,0,24623
0.4858284890651703,0,74913
0.49696817994117737,0,7356
0.5035483837127686,0,17964
0.5031198263168335,0,19432
0.4852353036403656,0,69560
0.5021102428436279,1,18288
0.5069005489349365,1,4174
0.5120441913604736,1,1058
0.5009000897407532,1,1823
0.5002355575561523,1,43696
0.5004815459251404,0,42692
0.4847128987312317,0,46221
0.48872506618499756,1,22055
0.4924100637435913,0,9198
0.5014067888259888,0,38714
0.5069591403007507,1,5246
0.49663403630256653,0,138603
0.5016766786575317,1,19488
0.4884394705295563,0,32197
0.49794071912765503,1,5622
0.4975188672542572,0,110628
0.48499178886413574,0,57208
0.4892212450504303,0,16670
0.5074329376220703,1,470
0.49951422214508057,0,57810
0.48522236943244934,0,42244
0.4887158274650574,0,21476
0.48720839619636536,0,28963
0.5047383308410645,1,8684
0.48410844802856445,1,55445
0.5039886832237244,0,7485
0.5000492334365845,0,54296
0.5011152625083923,1,28607
0.49307504296302795,0,7831
0.4853971302509308,0,31575
0.5094558596611023,1,1112
0.49986162781715393,0,37204
0.4918241500854492,0,9103
