preds,actual,tcr-count
0.5060359239578247,1,1823
0.4967111051082611,1,10897
0.5069971084594727,1,17121
0.49449819326400757,0,29165
0.4943905472755432,0,62372
0.5086125731468201,0,16688
0.49619245529174805,0,11297
0.5090154409408569,0,5526
0.49661970138549805,0,15232
0.4961211085319519,0,20243
0.49416133761405945,0,53852
0.5092602372169495,0,42393
0.5062740445137024,0,28337
0.49695420265197754,0,12441
0.5079857707023621,0,26830
0.5083613395690918,0,5799
0.5076229572296143,0,36790
0.4948355257511139,1,31535
0.5080991387367249,0,11807
0.5081689357757568,1,617
0.49388831853866577,0,53413
0.4957241415977478,1,10895
0.4991985857486725,1,1058
0.507826566696167,1,2529
0.4954664707183838,1,9209
0.49209731817245483,1,51713
0.5078865885734558,1,8897
0.4952723979949951,1,9021
0.49189725518226624,0,89717
0.5069044232368469,0,69560
0.49450740218162537,0,41560
0.4959556758403778,0,6326
0.5119920969009399,0,142
0.5076609253883362,0,18309
0.49351081252098083,0,41577
0.49660053849220276,1,8684
0.5080417394638062,0,2557
0.49329206347465515,0,24650
0.49257445335388184,0,86142
0.4926801025867462,1,50264
0.5061655640602112,0,19558
0.4986899793148041,1,1931
0.5054029226303101,1,21111
0.49347811937332153,0,39750
0.5066870450973511,0,33926
0.49370819330215454,0,28951
0.4913495182991028,0,53233
0.5060259103775024,0,8194
0.5069131851196289,1,9513
0.49851518869400024,0,983
0.5061784982681274,0,65581
0.49164947867393494,0,103588
0.5069291591644287,1,8966
0.5057522654533386,0,15961
0.49590253829956055,0,7706
0.5070375800132751,0,16896
0.49409306049346924,0,11716
0.49299177527427673,0,14596
0.5058242082595825,0,24827
0.5066202878952026,0,25487
0.49335384368896484,0,20373
0.5075554847717285,1,2640
0.4914577603340149,0,54449
0.5055697560310364,0,21702
0.49304232001304626,0,27642
0.5051403641700745,0,32197
0.5047628283500671,0,11356
0.5037114024162292,1,621
0.503400444984436,1,20054
0.4936915338039398,0,24623
0.4917786717414856,1,43696
0.4915272295475006,0,75647
0.5055883526802063,1,25760
0.5062384009361267,0,32560
0.5053935050964355,0,20051
0.5066677927970886,1,1882
0.5046482086181641,0,13494
0.4915071725845337,0,25464
0.5046505331993103,0,7907
0.49013710021972656,1,74442
0.49063944816589355,0,28206
0.50575852394104,0,47109
0.5041913986206055,0,11544
0.5045031309127808,1,16154
0.49153149127960205,0,42612
0.5057823657989502,0,12486
0.5028286576271057,1,5259
0.5035794973373413,0,24797
0.5039144158363342,0,48601
0.4907011091709137,0,27811
0.5045400857925415,1,5340
0.5014933943748474,0,23513
0.48920154571533203,0,29358
0.5058096647262573,1,642
0.5044201612472534,0,17265
0.505459189414978,1,1466
0.49701374769210815,1,1146
0.49030181765556335,0,19432
0.4904504716396332,0,28319
0.5052866339683533,1,3701
0.5039341449737549,0,9198
0.4954988360404968,1,963
0.49128657579421997,0,23732
0.5026631951332092,1,16011
0.49274179339408875,0,14063
0.4930080473423004,0,4435
0.506049633026123,0,4582
0.5025255680084229,0,43487
0.49024707078933716,0,26194
0.5031498670578003,0,14553
0.4926163852214813,1,13503
0.4898335337638855,0,59975
0.4937107563018799,1,4676
0.4888252019882202,0,46485
0.48890382051467896,1,72082
0.4921654760837555,1,9828
0.5011889338493347,0,55307
0.501996636390686,0,43092
0.48894527554512024,1,58837
0.4871041774749756,1,12923
0.5041297674179077,0,13335
0.5020641684532166,0,46221
0.5032405853271484,1,7704
0.5027041435241699,0,7548
0.4890758693218231,0,26444
0.5023081302642822,0,10297
0.5036464333534241,1,2262
0.5033348798751831,1,19019
0.5032474398612976,0,9103
0.49378299713134766,1,3375
0.5028119683265686,1,5649
0.5021708607673645,0,39654
0.5016661286354065,0,32354
0.5039612650871277,0,14247
0.5025883316993713,0,3492
0.5044395923614502,1,8846
0.5048664212226868,1,9060
0.4911614954471588,0,24838
0.504010021686554,0,4781
0.502817690372467,0,31575
0.48911479115486145,0,18500
0.4878765642642975,1,59124
0.5005451440811157,1,25288
0.5037833452224731,0,12309
0.4885140061378479,1,62210
0.48960864543914795,0,39969
0.5021553039550781,0,8216
0.4910620152950287,1,23039
0.488370418548584,1,49153
0.5031304955482483,0,27377
0.49050208926200867,0,31788
0.5028169751167297,0,57591
0.5028904676437378,1,4230
0.5014709234237671,1,25376
0.4890573024749756,0,110628
0.48991769552230835,0,45720
0.5041423439979553,1,8377
0.4910081923007965,1,13441
0.5022056102752686,1,55445
0.4887285828590393,1,30111
0.4894716441631317,0,54296
0.49223560094833374,1,17579
0.4884341359138489,0,38294
0.4925134778022766,1,11614
0.4890510141849518,0,69818
0.49072739481925964,1,15908
0.5042243003845215,0,17166
0.5032005906105042,1,35683
0.5029457807540894,0,23127
0.48950454592704773,0,33028
0.49116241931915283,0,15292
0.5032145977020264,0,51381
0.4912600815296173,0,40570
0.49036905169487,0,40741
0.4888545870780945,0,37204
0.5043601989746094,1,7121
0.4920629858970642,0,23631
0.5043743252754211,1,15610
0.5043221712112427,1,4537
0.4914011061191559,0,18044
0.5031654238700867,0,16692
0.49023371934890747,0,22377
0.5057976245880127,1,705
0.49681171774864197,1,537
0.5029512047767639,1,15675
0.5042633414268494,0,14739
0.5037209391593933,0,27506
0.5033236145973206,1,3140
0.5051926970481873,1,5622
0.5037538409233093,0,19278
0.49597877264022827,1,1603
0.49006640911102295,0,104859
0.49240490794181824,1,6049
0.5045472383499146,0,47138
0.5030868053436279,0,19047
0.5058472752571106,1,4833
0.49064600467681885,0,44721
0.4899338483810425,0,69723
0.5050637722015381,0,28021
0.4971466660499573,1,1080
0.4923548996448517,1,19488
0.5052484273910522,0,11077
0.49319374561309814,1,11417
0.5065919756889343,1,4756
0.5041194558143616,0,15549
0.505337119102478,1,11733
