preds,actual,tcr-count
0.49776318669319153,0,18309
0.5004920363426208,1,19019
0.49645254015922546,1,13739
0.5046290755271912,1,4936
0.5009301900863647,0,12309
0.5040608644485474,0,15232
0.503959059715271,0,16411
0.49662676453590393,0,23513
0.4971030354499817,0,28337
0.49780961871147156,0,8216
0.49563929438591003,0,46221
0.49310433864593506,0,74913
0.5029081702232361,0,54449
0.49935781955718994,0,47774
0.5007879734039307,0,87540
0.5034300684928894,1,2025
0.4953674077987671,0,7907
0.5006014704704285,0,29358
0.502047598361969,0,24623
0.495318204164505,0,22461
0.5038642287254333,1,7525
0.501086413860321,0,29165
0.5008775591850281,0,33028
0.4994644820690155,0,40570
0.4964183270931244,1,659
0.49880659580230713,0,59975
0.4986336827278137,0,59179
0.5020040273666382,1,889
0.49633586406707764,0,9486
0.5037903785705566,1,537
0.5025843381881714,0,62372
0.49521538615226746,0,16692
0.4993323087692261,0,2557
0.4957658350467682,0,10297
0.5007703304290771,1,13503
0.4963659942150116,0,93231
0.5044575333595276,1,1911
0.5002104640007019,1,58837
0.49487125873565674,0,142
0.4926869869232178,0,26830
0.4961634576320648,0,9619
0.4918128550052643,0,19032
0.5011087656021118,1,59124
0.5001093745231628,0,18044
0.5011655688285828,0,17155
0.48999932408332825,0,51381
0.493926465511322,0,39654
0.5039438605308533,0,20935
0.501920223236084,1,4676
0.4976697564125061,1,3140
0.49550861120224,1,1823
0.49675309658050537,0,39750
0.49963095784187317,1,4174
0.4982644021511078,0,27642
0.49785998463630676,1,617
0.4972756803035736,0,19242
0.4950678050518036,1,8377
0.4988509714603424,1,31535
0.5018693804740906,1,2813
0.4955376386642456,0,14350
0.4999066889286041,0,14596
0.4996132254600525,1,17579
0.5003967881202698,0,35076
0.5056865215301514,1,933
0.4990799129009247,1,1882
0.4932332932949066,1,19488
0.49923673272132874,0,45306
0.49920791387557983,0,89717
0.493428498506546,0,21476
0.4918525516986847,0,36790
0.49849072098731995,0,54296
0.49891409277915955,1,13441
0.49510928988456726,0,17460
0.5009796023368835,1,9209
0.4924430549144745,1,23944
0.4910160303115845,0,4898
0.4977015256881714,0,16734
0.49840885400772095,0,138603
0.4975165128707886,0,52819
0.5022435188293457,1,9828
0.5035473108291626,1,12923
0.4957547187805176,0,15961
0.4940333962440491,1,55445
0.49547144770622253,1,10680
0.49579057097435,0,81005
0.49758273363113403,0,126528
0.4964475929737091,0,47138
0.5002567172050476,0,38294
0.504840612411499,1,5462
0.49613088369369507,0,4781
0.49632105231285095,1,8344
0.4920749366283417,1,4537
0.5025297999382019,0,25998
0.5010086297988892,0,12441
0.5029376149177551,0,20615
0.49666592478752136,0,8247
0.49561968445777893,0,36546
0.4929656982421875,0,9103
0.492518812417984,0,32560
0.49860167503356934,0,15614
0.5054307579994202,1,1080
0.5025544762611389,0,9712
0.5006410479545593,0,35536
0.49746057391166687,1,1299
0.49939918518066406,0,87493
0.4943214952945709,0,31398
0.49977076053619385,0,61373
0.49516838788986206,0,58061
0.5011866092681885,0,4435
0.5016622543334961,1,49153
0.4948667585849762,1,11614
0.49759507179260254,0,14137
0.5014339089393616,0,39969
0.49540045857429504,0,42244
0.49534931778907776,0,32354
0.49397021532058716,0,11077
0.5014679431915283,0,23732
0.4913092255592346,0,11544
0.5011609792709351,1,642
0.5005639791488647,0,7706
0.5021076798439026,0,17964
0.5012604594230652,1,8684
0.5020252466201782,1,6049
0.4964117407798767,1,6697
0.49497827887535095,1,5274
0.4924458861351013,0,25487
0.49774280190467834,0,5799
0.49844878911972046,0,42692
0.49603137373924255,1,4440
0.49660319089889526,0,14739
0.4922824501991272,0,14553
0.4941422939300537,1,5649
0.4944714903831482,0,27811
0.49616241455078125,0,19047
0.5022282600402832,1,1931
0.4944613575935364,1,4833
0.5049070715904236,1,10895
0.4998152256011963,1,15214
0.49360182881355286,0,48601
0.4986242949962616,0,82645
0.5005372166633606,0,15292
0.49919402599334717,1,10110
0.5003537535667419,0,43743
0.49791601300239563,1,1074
0.4966503381729126,0,28206
0.49789974093437195,1,2640
0.49536770582199097,0,27506
0.49019718170166016,1,15675
0.5018409490585327,0,14063
0.5000237226486206,0,23631
0.4958949685096741,0,19794
0.49356609582901,0,7831
0.4990635812282562,0,31788
0.5023415088653564,0,983
0.5019252300262451,0,6326
0.49823763966560364,0,57810
0.4939797520637512,0,33926
0.4945576786994934,0,6931
0.49277088046073914,0,28021
0.49900469183921814,1,2262
0.499468058347702,1,51713
0.49494126439094543,1,16122
0.5009167790412903,0,41577
0.4955238401889801,1,12177
0.4987228512763977,0,24838
0.49207112193107605,1,304
0.49422648549079895,0,26213
0.5020666718482971,1,1058
0.49926942586898804,1,7704
0.49478140473365784,0,43487
0.49945539236068726,0,12349
0.4989357590675354,0,42612
0.4973914325237274,1,67808
0.49264365434646606,0,57591
0.49256426095962524,0,15549
0.4993995428085327,0,28951
0.49471551179885864,1,9060
0.49682700634002686,1,30111
0.5038875937461853,1,1603
0.4990691542625427,0,26444
0.49605855345726013,0,27546
0.4991392493247986,1,44657
0.4990565776824951,0,25464
0.49337950348854065,0,26194
0.4976312518119812,0,5128
0.4991952180862427,1,10897
0.49520254135131836,0,81888
0.5014834403991699,0,8975
0.4914722144603729,0,57208
0.4973837733268738,1,621
0.49690645933151245,0,8194
0.49865102767944336,1,2424
0.5025480389595032,0,24650
0.4983735680580139,1,8966
