preds,actual,tcr-count
0.5947573184967041,1,4230
0.5921241641044617,0,77555
0.5921615362167358,0,20243
0.5920313596725464,0,41560
0.591741144657135,0,69560
0.5910059809684753,1,55445
0.5980932116508484,0,7485
0.5932347178459167,1,10895
0.592228889465332,1,74442
0.5979515314102173,0,983
0.5916427373886108,0,28337
0.5940721035003662,1,15908
0.5914686918258667,0,26830
0.5947673916816711,0,52819
0.5952736735343933,1,7775
0.5914103984832764,0,57810
0.5909774303436279,0,47774
0.591825008392334,0,40741
0.591647207736969,0,16688
0.5927718877792358,0,14350
0.5911546945571899,0,46392
0.5896211266517639,0,19047
0.5919985771179199,1,19019
0.5928565263748169,0,12309
0.5915068984031677,0,12724
0.5903320908546448,1,21111
0.5930633544921875,0,37577
0.5906863808631897,0,19032
0.5926629304885864,0,11716
0.5916522741317749,0,17166
0.5916060209274292,0,53852
0.5932425260543823,1,3701
0.5904463529586792,0,42692
0.589165985584259,0,27811
0.5901934504508972,0,14063
0.5894731283187866,0,19558
0.5953431725502014,1,537
0.58929842710495,1,23944
0.5888286232948303,0,26213
0.5937396287918091,1,1074
0.5917616486549377,0,27642
0.5882819890975952,0,14137
0.589095413684845,1,19488
0.5913169980049133,0,16624
0.5898505449295044,0,18500
0.587822675704956,0,40570
0.5920771360397339,0,4582
0.5865811705589294,0,82645
0.586347222328186,0,75647
0.5892852544784546,0,6859
0.5875868797302246,0,10297
0.588202178478241,0,7831
0.5884898900985718,1,8684
0.5851382613182068,0,7907
0.5879754424095154,1,31535
0.5906009674072266,1,4936
0.5866493582725525,0,28021
0.5860373377799988,0,45720
0.5836886167526245,0,89717
0.5861154794692993,0,31398
0.5851808190345764,1,25760
0.5828191637992859,1,67808
0.5855259895324707,0,11297
0.5846367478370667,0,46221
0.5830976366996765,0,81888
0.586408793926239,1,6673
0.5893166065216064,1,470
0.5905052423477173,1,385
0.5832354426383972,1,17595
0.5824235677719116,0,16692
0.5840157270431519,0,11521
0.5841267704963684,0,9198
0.5827640891075134,0,59179
0.5829662680625916,0,65669
0.5837033987045288,0,28206
0.5835241079330444,1,20054
0.5829458832740784,0,18044
0.5834740400314331,0,23635
0.5815560221672058,0,43487
0.5817158818244934,0,11807
0.5828002691268921,0,27377
0.5821360349655151,0,15549
0.5823419094085693,0,27546
0.5875462293624878,1,1245
0.5823520421981812,1,11733
0.5819260478019714,1,13441
0.5801050662994385,0,16105
0.5824899077415466,0,9712
0.5812220573425293,0,20051
0.5807281136512756,0,27514
0.581601619720459,1,8966
0.580470621585846,0,24623
0.5791966915130615,1,9513
0.5807073712348938,0,54296
0.5801289677619934,0,31788
0.5800761580467224,0,25464
0.5801119804382324,0,36790
0.5785388350486755,0,19794
0.5772465467453003,0,42393
0.5814090371131897,0,8975
