preds,actual,tcr-count
0.5025544762611389,1,6673
0.5003430247306824,0,27642
0.5018734931945801,0,24623
0.49808642268180847,0,23732
0.49849382042884827,1,22055
0.4959392547607422,0,23635
0.4992968738079071,0,46392
0.4981456398963928,0,89717
0.5001533031463623,0,28206
0.507999837398529,1,1245
0.5099364519119263,1,1080
0.49748700857162476,0,138603
0.5051089525222778,0,6326
0.49491894245147705,0,27377
0.5027742981910706,0,20935
0.5063195824623108,0,2557
0.49743473529815674,1,74442
0.5025709867477417,1,5376
0.5029925107955933,1,1074
0.49503350257873535,0,24827
0.5087124109268188,1,1603
0.49568259716033936,0,28337
0.5029129385948181,0,17275
0.49382585287094116,0,47774
0.5075764060020447,1,2941
0.5029967427253723,1,28837
0.4996239244937897,0,4898
0.5040709376335144,1,1466
0.4952925741672516,0,39654
0.5001294016838074,0,25998
0.49447202682495117,1,20054
0.49781274795532227,1,16154
0.49815788865089417,0,15549
0.49386969208717346,0,32560
0.5021607875823975,0,4781
0.4962807595729828,0,27546
0.502215564250946,1,7525
0.4984910786151886,0,46485
0.5000838041305542,0,28951
0.4959265887737274,0,24797
0.5026099681854248,1,15214
0.49743613600730896,0,20373
0.5023728609085083,0,29165
0.5005765557289124,0,51586
0.49633026123046875,0,14350
0.498843252658844,1,49153
0.5028323531150818,1,17825
0.5002341866493225,0,12486
0.49390727281570435,0,27876
0.4974449872970581,0,17919
0.5031350255012512,0,14596
0.5047017335891724,1,17579
0.4945995509624481,1,35683
0.4957490861415863,0,87493
0.49316126108169556,0,19278
0.5062021017074585,1,4676
0.49479448795318604,0,16688
0.4992198646068573,0,59975
0.5016998648643494,1,7775
0.5014057755470276,0,24650
0.49384644627571106,0,51381
0.4968549609184265,0,16896
0.5075556635856628,1,705
0.49603861570358276,0,25487
0.5036645531654358,0,9712
0.4969936013221741,0,16105
0.49890223145484924,1,8846
0.49779894948005676,0,59179
0.5038913488388062,0,22823
0.49668338894844055,0,126528
0.5012463927268982,0,69723
0.49940311908721924,0,38714
0.4990575313568115,0,44721
0.5032957792282104,0,11716
0.49632781744003296,0,13494
0.49999678134918213,0,27514
0.49272340536117554,0,28021
0.502890408039093,1,4833
0.5001348257064819,0,20243
0.4947311580181122,0,36482
0.5006651878356934,1,7121
0.49403759837150574,0,29235
0.5060723423957825,1,2424
0.502651572227478,1,11417
0.49867695569992065,0,24838
0.4923553168773651,0,42393
0.5097295641899109,1,537
0.4980428218841553,0,11544
0.4946024417877197,0,16692
0.49558916687965393,0,38294
0.5009613037109375,0,11297
0.4998224973678589,1,8109
0.4964512884616852,0,10461
0.48986586928367615,0,47138
0.49186649918556213,0,31575
0.5000318884849548,0,13079
0.4902701675891876,0,74913
0.4980175793170929,0,29358
0.49727725982666016,0,82645
0.4919038712978363,0,39285
0.4914814233779907,0,57591
0.4949572682380676,0,13335
0.49579760432243347,1,11733
0.49253880977630615,0,14137
0.5138630867004395,0,142
0.5034594535827637,1,1058
0.49588078260421753,0,16624
0.49201640486717224,0,26213
0.49952825903892517,0,7706
0.49869176745414734,1,4440
0.49590423703193665,1,62210
0.49222391843795776,0,23127
0.49171119928359985,1,25288
0.49799326062202454,0,26444
0.5065647959709167,1,659
0.4936200678348541,0,75523
0.49652576446533203,0,39750
0.49513721466064453,1,9209
0.4847295880317688,0,69560
0.4916157126426697,1,16122
0.49391376972198486,0,53233
0.49849486351013184,0,8975
0.4909190535545349,1,21111
0.4953354001045227,0,6931
