preds,actual,tcr-count
0.49911609292030334,0,16029
0.49791523814201355,0,47138
0.49829766154289246,0,26830
0.4976872503757477,0,77555
0.4981578290462494,1,7525
0.49672386050224304,0,28319
0.4976222813129425,1,17825
0.49893927574157715,0,16005
0.4960709810256958,0,58061
0.4961790144443512,0,59975
0.4975086748600006,0,14596
0.4981994032859802,1,12177
0.49583882093429565,0,59171
0.4973808228969574,0,23377
0.49797239899635315,0,25487
0.4960111379623413,0,57810
0.4967307448387146,1,32004
0.4959676265716553,0,53233
0.4993799328804016,1,35683
0.49772077798843384,0,24797
0.49825385212898254,0,24827
0.4979948103427887,0,20051
0.494703084230423,0,126528
0.49566876888275146,0,44721
0.49734070897102356,0,16624
0.4987300932407379,0,7907
0.49693259596824646,1,6049
0.49545955657958984,0,45306
0.49714788794517517,0,36546
0.49806487560272217,1,3701
0.4991806447505951,1,1823
0.49806085228919983,1,15675
0.49548178911209106,0,35536
0.49819573760032654,1,12942
0.49736130237579346,1,15610
0.4972178339958191,0,19558
0.49844589829444885,1,11733
0.4975009262561798,0,21702
0.4968481957912445,0,28021
0.49649232625961304,1,11614
0.4973527491092682,0,10461
0.4968191683292389,0,16896
0.49704355001449585,1,8684
0.49814343452453613,1,8377
0.49652618169784546,0,48601
0.4964982569217682,1,29194
0.49777862429618835,0,9103
0.49764490127563477,0,10297
0.4982639253139496,0,19047
0.49658384919166565,0,8975
0.49750953912734985,0,15614
0.4953151047229767,1,58837
0.4961863160133362,1,15214
0.49547314643859863,0,75647
0.49583372473716736,0,46485
0.49745985865592957,1,9828
0.4952598214149475,1,67808
0.4981095492839813,0,36790
0.4974263608455658,1,21111
0.49688249826431274,0,14063
0.4956422448158264,0,41560
0.4996761977672577,1,1112
0.4947624206542969,0,86142
0.4970831274986267,0,17155
0.49862074851989746,1,8109
0.49821147322654724,0,32560
0.4979850649833679,0,14553
0.4997415542602539,1,621
0.49668222665786743,1,9209
0.4962475299835205,1,18288
0.5000391602516174,1,385
0.49563485383987427,0,82645
