preds,actual,tcr-count
0.49566149711608887,0,24650
0.4948573410511017,0,86142
0.4951205849647522,1,50264
0.5089548826217651,0,19558
0.49987128376960754,1,1931
0.5084301829338074,1,21111
0.49635499715805054,0,39750
0.5100786089897156,0,33926
0.4960837662220001,0,28951
0.49410566687583923,0,53233
0.5087127685546875,0,8194
0.5095879435539246,1,9513
0.4988878667354584,0,983
0.5078867673873901,0,65581
0.4958810806274414,0,103588
0.5081966519355774,1,8966
0.5084261894226074,0,15961
0.4973812997341156,0,7706
0.5098821520805359,0,16896
0.49726006388664246,0,11716
0.49522948265075684,0,14596
0.5093808770179749,0,24827
0.5081965923309326,0,25487
0.49465489387512207,0,20373
0.5104226469993591,1,2640
0.49403107166290283,0,54449
0.5082155466079712,0,21702
0.4951890707015991,0,27642
0.5073640942573547,0,32197
0.508378803730011,0,11356
0.5061920285224915,1,621
0.506926953792572,1,20054
0.49510735273361206,0,24623
0.49336951971054077,1,43696
0.4944509267807007,0,75647
0.506334125995636,1,25760
0.5086169242858887,0,32560
0.5070992708206177,0,20051
0.5085788369178772,1,1882
0.5073168277740479,0,13494
0.49351730942726135,0,25464
0.506066620349884,0,7907
0.4928761422634125,1,74442
0.4924749732017517,0,28206
0.5081272125244141,0,47109
0.5057176947593689,0,11544
0.5069374442100525,1,16154
0.49298030138015747,0,42612
0.5066035389900208,0,12486
0.5054908394813538,1,5259
0.5059852004051208,0,24797
0.5072064995765686,0,48601
0.49231669306755066,0,27811
0.5071555376052856,1,5340
0.5036900639533997,0,23513
0.49142366647720337,0,29358
0.5069276690483093,1,642
0.5062317252159119,0,17265
0.5063870549201965,1,1466
0.4962961673736572,1,1146
0.4920332431793213,0,19432
0.4915987253189087,0,28319
0.5059162974357605,1,3701
0.5059674382209778,0,9198
0.496512234210968,1,963
0.49211499094963074,0,23732
0.5057836174964905,1,16011
0.49415940046310425,0,14063
0.4949670732021332,0,4435
0.5073915719985962,0,4582
0.5057020783424377,0,43487
0.4920456111431122,0,26194
0.5067325234413147,0,14553
0.4944705665111542,1,13503
0.49127182364463806,0,59975
0.4952457845211029,1,4676
0.4909142851829529,0,46485
0.4914381802082062,1,72082
0.4938267767429352,1,9828
0.5049312114715576,0,55307
0.5043504238128662,0,43092
0.4913824498653412,1,58837
0.49130094051361084,1,12923
0.5051580667495728,0,13335
0.5036888122558594,0,46221
0.5054441690444946,1,7704
0.504164457321167,0,7548
0.4908321499824524,0,26444
0.5049355626106262,0,10297
0.5054065585136414,1,2262
0.5054125785827637,1,19019
0.5058353543281555,0,9103
0.4941781461238861,1,3375
0.5039417147636414,1,5649
0.5047417283058167,0,39654
0.5046069025993347,0,32354
0.5059396624565125,0,14247
0.5048438310623169,0,3492
0.505894124507904,1,8846
0.507369875907898,1,9060
0.49265509843826294,0,24838
0.5054010152816772,0,4781
0.5048743486404419,0,31575
0.4921531677246094,0,18500
0.4915497899055481,1,59124
0.5032660961151123,1,25288
0.5048495531082153,0,12309
0.4901216924190521,1,62210
0.4911629855632782,0,39969
0.5047934055328369,0,8216
0.4928404688835144,1,23039
0.49134698510169983,1,49153
0.505734384059906,0,27377
0.49260956048965454,0,31788
0.505144476890564,0,57591
0.5045098662376404,1,4230
0.5023875832557678,1,25376
0.4915798008441925,0,110628
0.4917556643486023,0,45720
0.5059649348258972,1,8377
0.4928933382034302,1,13441
0.5040500164031982,1,55445
0.49059411883354187,1,30111
0.4921981692314148,0,54296
0.49356701970100403,1,17579
0.4908754527568817,0,38294
0.49449795484542847,1,11614
0.4916453957557678,0,69818
0.4917188882827759,1,15908
0.5064217448234558,0,17166
0.504736065864563,1,35683
0.5051277279853821,0,23127
0.49139171838760376,0,33028
0.4932706356048584,0,15292
0.5057295560836792,0,51381
0.49227696657180786,0,40570
0.49331486225128174,0,40741
0.4919588565826416,0,37204
0.5076721906661987,1,7121
0.49299222230911255,0,23631
0.5058289766311646,1,15610
0.5066362619400024,1,4537
0.49255988001823425,0,18044
0.5045554637908936,0,16692
0.492326021194458,0,22377
0.5071243643760681,1,705
0.4968620836734772,1,537
0.5046265125274658,1,15675
0.5065500736236572,0,14739
0.5056940913200378,0,27506
0.5057721138000488,1,3140
0.5077318549156189,1,5622
0.5062167048454285,0,19278
0.4962744116783142,1,1603
0.49280306696891785,0,104859
0.4942055940628052,1,6049
0.5075794458389282,0,47138
0.5067594051361084,0,19047
0.508248507976532,1,4833
0.4935462474822998,0,44721
0.49160417914390564,0,69723
0.5083280801773071,0,28021
0.4972098767757416,1,1080
0.49404004216194153,1,19488
0.5080227255821228,0,11077
0.4943764805793762,1,11417
0.5078771114349365,1,4756
0.506723165512085,0,15549
0.5079268217086792,1,11733
