preds,actual,tcr-count
0.5055046677589417,0,14553
0.49353206157684326,1,13503
0.4903721511363983,0,59975
0.4944348931312561,1,4676
0.48990899324417114,0,46485
0.49037009477615356,1,72082
0.4930100739002228,1,9828
0.5039436221122742,0,55307
0.5035253763198853,0,43092
0.49045345187187195,1,58837
0.48974061012268066,1,12923
0.5045192241668701,0,13335
0.5028849840164185,0,46221
0.5045581459999084,1,7704
0.503341555595398,0,7548
0.4898310899734497,0,26444
0.5039950013160706,0,10297
0.5046272277832031,1,2262
0.5046467185020447,1,19019
0.5049039125442505,0,9103
0.49350571632385254,1,3375
0.5030786395072937,1,5649
0.5037211775779724,0,39654
0.5036130547523499,0,32354
0.5052055716514587,0,14247
0.5038648843765259,0,3492
0.5050841569900513,1,8846
0.5063275694847107,1,9060
0.491828590631485,0,24838
0.5045788288116455,0,4781
0.5040897130966187,0,31575
0.4910546541213989,0,18500
0.4902394711971283,1,59124
0.5023618936538696,1,25288
0.5040638446807861,0,12309
0.4893006682395935,1,62210
0.49022340774536133,0,39969
0.5038681626319885,0,8216
0.4918988049030304,1,23039
0.49042341113090515,1,49153
0.5048062205314636,0,27377
0.49159103631973267,0,31788
0.5043216347694397,0,57591
0.5037147998809814,1,4230
0.501628577709198,1,25376
0.49051839113235474,0,110628
0.4909817576408386,0,45720
0.5052800178527832,1,8377
0.4918552041053772,1,13441
0.5032047629356384,1,55445
0.4896988570690155,1,30111
0.4911673665046692,0,54296
0.4927675724029541,1,17579
0.4898028075695038,0,38294
0.4936652183532715,1,11614
0.49076172709465027,0,69818
0.4908868372440338,1,15908
0.5056449174880981,0,17166
0.5039156079292297,1,35683
0.5043398141860962,0,23127
0.4903405010700226,0,33028
0.49233439564704895,0,15292
0.5048795938491821,0,51381
0.49156633019447327,0,40570
0.492324560880661,0,40741
0.490866094827652,0,37204
0.5068225860595703,1,7121
0.4921572804450989,0,23631
0.5050820112228394,1,15610
0.5057904124259949,1,4537
0.4917803406715393,0,18044
0.5035845637321472,0,16692
0.49143287539482117,0,22377
0.506426990032196,1,705
0.49635183811187744,1,537
0.5038558840751648,1,15675
0.5057228803634644,0,14739
0.5047666430473328,0,27506
0.5048848390579224,1,3140
0.506859540939331,1,5622
0.505481481552124,0,19278
0.49572858214378357,1,1603
0.49166256189346313,0,104859
0.49333709478378296,1,6049
0.5067739486694336,0,47138
0.5056377649307251,0,19047
0.5074623823165894,1,4833
0.4924222528934479,0,44721
0.4905848205089569,0,69723
0.5076026320457458,0,28021
0.49661993980407715,1,1080
0.4931659698486328,1,19488
0.5070757865905762,0,11077
0.4935547709465027,1,11417
0.5071075558662415,1,4756
0.505895733833313,0,15549
0.5071309208869934,1,11733
