preds,actual,tcr-count
0.49587714672088623,1,5376
0.49661099910736084,1,8344
0.49300655722618103,0,77555
0.4995005428791046,1,1112
0.4939308762550354,1,17579
0.4967021644115448,1,15675
0.4952494204044342,0,28963
0.4929337203502655,0,42393
0.4969728887081146,0,9486
0.4927576184272766,0,43743
0.4921967685222626,0,15232
0.4920954704284668,0,18500
0.4942578673362732,0,10461
0.49334967136383057,0,31398
0.49352672696113586,1,50264
0.4934614598751068,1,32004
0.4929504096508026,0,38294
0.4969075322151184,0,17919
0.4925960302352905,0,27811
0.49739691615104675,0,5526
0.4936481714248657,0,33926
0.4942220151424408,1,15908
0.4940061569213867,0,20615
0.5008205771446228,1,1466
0.4917736351490021,0,75647
0.4924711585044861,0,42244
0.49145373702049255,0,61373
0.49327901005744934,0,47109
0.4920083284378052,0,47774
0.49051621556282043,1,1146
0.493046373128891,0,32354
0.49243512749671936,1,28607
0.4932069480419159,0,23377
0.49165329337120056,0,53852
0.496370404958725,1,3701
0.4920090138912201,1,30111
0.4914085865020752,0,37433
0.4952199459075928,0,7548
0.493986040353775,0,11297
0.4912227392196655,1,43696
0.49303823709487915,0,25815
0.49229440093040466,0,26444
0.4925019145011902,0,28951
0.49154070019721985,0,45720
0.4930414855480194,1,11614
0.4956626296043396,1,9060
0.48978927731513977,1,74442
0.489706814289093,0,104859
0.49382284283638,1,9209
0.49232202768325806,0,48601
0.49050599336624146,0,37204
0.4932391047477722,1,20054
0.4947078227996826,1,10110
0.4958569407463074,1,7121
0.49059292674064636,1,1931
0.4932570159435272,0,25464
0.49258115887641907,0,17460
0.49333491921424866,0,31322
0.49023184180259705,1,51713
0.4933810234069824,0,12457
0.4933373034000397,0,9712
0.49899429082870483,1,1080
0.4896121323108673,0,93231
0.4930059611797333,0,23631
0.49152329564094543,0,57208
0.49299317598342896,0,28337
0.4946296215057373,1,3375
0.4951675534248352,0,9198
0.49857866764068604,1,1823
0.5021761059761047,1,659
0.49072808027267456,0,39969
0.49770548939704895,1,5622
0.4941895008087158,1,17121
0.49173352122306824,0,69560
0.4932931065559387,1,18288
0.500184178352356,1,2529
0.48970264196395874,1,2941
0.49720942974090576,0,5128
0.5001986026763916,1,1882
0.4996184706687927,1,2262
0.49655774235725403,0,11544
0.49600234627723694,1,21111
0.4960276782512665,0,19032
0.4931197464466095,0,12349
0.4995633661746979,1,2640
0.49420419335365295,0,11716
0.4943869709968567,0,15292
0.4968729019165039,1,6049
0.4968799650669098,0,4435
0.49817585945129395,1,8846
0.49906256794929504,1,4833
0.49649694561958313,0,26213
0.4934961199760437,0,58061
0.49789613485336304,0,14350
0.49749332666397095,1,4676
0.4981672167778015,1,11733
0.4981783628463745,0,8247
0.4945247769355774,1,28837
0.4933066666126251,0,87493
0.5011794567108154,1,963
0.50008624792099,0,4781
0.49646374583244324,0,27377
0.4973481297492981,0,26194
0.4959897994995117,0,28319
0.49425145983695984,0,54449
0.49768441915512085,0,17166
0.4969934821128845,0,43092
0.49703437089920044,1,25760
0.4972435534000397,1,11232
0.4946672022342682,0,69723
0.5014492273330688,1,1603
0.5008871555328369,1,2025
0.49575355648994446,0,36482
0.4976544678211212,0,29235
0.5035537481307983,0,983
0.49851560592651367,0,14553
0.49744299054145813,1,13739
0.49607419967651367,0,27506
0.49840590357780457,0,17265
0.49662524461746216,0,41560
0.5014053583145142,0,11356
0.5065841674804688,1,1299
0.49952957034111023,0,16670
0.4992314577102661,1,12923
0.4982401430606842,1,13503
0.4986819326877594,0,22377
0.4990580081939697,1,16011
0.5081676244735718,1,705
0.4974093735218048,0,36546
