preds,actual,tcr-count
0.5010777115821838,0,27811
0.5022075772285461,0,14063
0.5008602142333984,0,19558
0.5101428627967834,1,537
0.5016582608222961,1,23944
0.5013874173164368,0,26213
0.508077085018158,1,1074
0.5015777349472046,0,27642
0.502121090888977,0,14137
0.5010895729064941,1,19488
0.5018839240074158,0,16624
0.5002356767654419,0,18500
0.5001940727233887,0,40570
0.5065834522247314,0,4582
0.4993705451488495,0,82645
0.4991641342639923,0,75647
0.5030877590179443,0,6859
0.5030825138092041,0,10297
0.5016314387321472,0,7831
0.5035415887832642,1,8684
0.5028059482574463,0,7907
0.49977076053619385,1,31535
0.5032517313957214,1,4936
0.5003437399864197,0,28021
0.4980641007423401,0,45720
0.49646100401878357,0,89717
0.4990616738796234,0,31398
0.49952951073646545,1,25760
0.49749067425727844,1,67808
0.5010476112365723,0,11297
0.49862217903137207,0,46221
0.49689197540283203,0,81888
0.5036330223083496,1,6673
0.5087467432022095,1,470
0.5103210210800171,1,385
0.5005232095718384,1,17595
0.5009487867355347,0,16692
0.5021334290504456,0,11521
0.5019711256027222,0,9198
0.4971643388271332,0,59179
0.4975064694881439,0,65669
0.49856480956077576,0,28206
0.4992152750492096,1,20054
0.4993031919002533,0,18044
0.49995601177215576,0,23635
0.49791985750198364,0,43487
0.5008609294891357,0,11807
0.4989722669124603,0,27377
0.4999349117279053,0,15549
0.4991324245929718,0,27546
0.5061717629432678,1,1245
0.5001884698867798,1,11733
0.5000511407852173,1,13441
0.49934008717536926,0,16105
0.5011579394340515,0,9712
0.4988311529159546,0,20051
0.49851715564727783,0,27514
0.5001387000083923,1,8966
0.49787014722824097,0,24623
0.4997619390487671,1,9513
0.49665191769599915,0,54296
0.4976711869239807,0,31788
0.49798884987831116,0,25464
0.4986838400363922,0,36790
0.49793994426727295,0,19794
0.4969251751899719,0,42393
0.5013906955718994,0,8975
