preds,actual,tcr-count
0.4929291903972626,1,9209
0.49052974581718445,0,75523
0.49306631088256836,0,7523
0.49493348598480225,1,18288
0.4955539107322693,1,659
0.49259689450263977,1,13103
0.4941149950027466,0,32560
0.4965258836746216,0,14247
0.4964143931865692,1,9828
0.4951340854167938,0,15614
0.4927386939525604,0,24838
0.4972347021102905,0,11807
0.49560943245887756,0,47138
0.49711424112319946,1,933
0.4921632707118988,0,46392
0.49762406945228577,1,889
0.4999043047428131,1,1080
0.49696463346481323,1,2025
0.49675533175468445,1,10680
0.4963143467903137,0,13079
0.4980926811695099,1,2424
0.49425777792930603,0,23732
0.4945906698703766,1,4440
0.4944858253002167,0,74913
0.49431148171424866,0,11716
0.49372366070747375,1,4833
0.4938250482082367,0,31788
0.4955531060695648,1,11614
0.49687010049819946,0,19558
0.49266690015792847,0,53413
0.49449533224105835,1,58837
0.4922982156276703,0,45720
0.4930616617202759,0,69723
0.49288859963417053,1,7525
0.49760740995407104,0,14350
0.49773016571998596,0,36790
0.49578389525413513,0,3492
0.5006130933761597,1,5649
0.4959886372089386,0,20615
0.4947931468486786,1,28837
0.495950847864151,1,9513
