preds,actual,tcr-count
0.493230402469635,0,21476
0.4932806193828583,0,19558
0.49573853611946106,0,25998
0.5003306865692139,1,7775
0.4935491383075714,1,16011
0.49496957659721375,0,9198
0.4960814416408539,0,5526
0.49555546045303345,1,12177
0.4985444247722626,0,53233
0.49114689230918884,0,14137
0.49554187059402466,1,18288
0.4981735050678253,0,27514
0.49355825781822205,0,39285
0.49605080485343933,1,8109
0.4982264041900635,0,29165
0.4989349842071533,0,2557
0.4961860179901123,0,20051
0.49482986330986023,0,11356
0.4966586232185364,1,10110
0.4960809051990509,0,40741
0.4992969334125519,0,23732
0.5021228194236755,0,983
0.502906084060669,1,1080
0.49763503670692444,0,44721
0.4979870617389679,1,4756
0.5045545101165771,1,889
0.4981561601161957,0,86142
0.5014511346817017,1,4936
0.4980730414390564,0,20615
0.499094694852829,1,1882
0.4984963536262512,1,8846
0.5033180117607117,1,3375
0.4961223304271698,0,104859
0.49749255180358887,0,7907
0.4994596242904663,0,15292
0.49807706475257874,0,41577
0.4956049919128418,1,25288
0.4997522830963135,1,2529
0.49974286556243896,0,54296
0.5020075440406799,0,6859
0.505985677242279,0,342
0.5010200142860413,1,11417
0.4973647892475128,0,15614
0.49565255641937256,0,39654
0.49682116508483887,0,26830
0.5021482706069946,1,1074
0.49757564067840576,1,25376
0.4950786828994751,1,19019
0.49740830063819885,0,17265
0.49974799156188965,1,4833
0.5003949999809265,0,46485
0.49875807762145996,1,8897
0.49668875336647034,0,31398
0.4969591498374939,1,17121
0.49885761737823486,1,44657
0.5014607310295105,0,41560
0.501777172088623,0,17964
0.5056729316711426,1,385
0.5033448934555054,0,18500
0.49789732694625854,0,47109
0.5044200420379639,1,9021
0.500083327293396,1,5622
0.5025603771209717,1,50264
0.5073129534721375,1,2025
0.4985617697238922,0,24797
0.5014915466308594,1,30770
0.5014747977256775,0,103588
0.501614511013031,0,37433
0.5034877061843872,1,11232
0.5027721524238586,0,43743
0.5114240050315857,1,1146
0.505800724029541,1,5376
0.5022799372673035,1,7704
0.49915850162506104,0,26213
0.5032066702842712,0,42612
0.5030328035354614,1,8344
0.4992087483406067,0,57208
0.5070435404777527,1,7525
0.5028114318847656,0,4781
0.505812406539917,0,8975
0.5049166083335876,0,4898
0.5057568550109863,0,17275
0.5029259920120239,1,8966
0.5004931688308716,0,57591
0.5085181593894958,0,11297
0.5034675002098083,0,17919
0.5086780786514282,0,7706
0.5053277015686035,0,11716
0.5050061345100403,0,27642
0.5024743676185608,0,32560
0.5059540867805481,1,15908
0.5035147666931152,1,20054
0.4998745024204254,0,46221
0.5059286952018738,0,40570
0.5063269734382629,0,5128
0.5089535117149353,1,9828
0.503839910030365,1,6673
0.5120519995689392,1,933
0.5050197243690491,0,17460
0.5071624517440796,0,23631
0.5034691691398621,0,19032
0.5044386386871338,1,31535
0.5036917924880981,0,28963
0.5074959993362427,1,4230
0.5039488077163696,1,15610
0.5019629597663879,0,74913
0.5110567212104797,0,142
0.5022165775299072,0,48601
0.5049138069152832,0,12309
0.5073579549789429,1,17579
0.5053749680519104,0,53852
0.5073765516281128,0,25815
0.5045747756958008,0,14739
0.507387638092041,0,8247
0.503629207611084,0,16896
0.5087819695472717,0,12457
0.5036149621009827,1,5259
0.5041729211807251,0,9619
0.504076361656189,0,16005
0.5012544393539429,0,55307
0.4994446933269501,1,22055
0.5055280923843384,1,72082
0.5070253014564514,0,28951
0.5083546042442322,1,1245
0.5046917200088501,0,14350
0.5061852335929871,1,10897
0.5061897039413452,1,49153
0.504616379737854,0,81005
0.5118911266326904,1,1112
0.5107578039169312,1,4174
0.5038365721702576,1,2424
0.5053488612174988,1,8377
0.5059358477592468,0,75523
0.5095470547676086,0,19432
0.5023032426834106,0,65581
0.5044245719909668,0,22461
0.5076760053634644,1,28837
0.5075270533561707,1,29194
0.5073425769805908,0,42692
0.5081843137741089,0,18044
0.5078027844429016,0,37577
0.5034782290458679,0,23377
0.5062081813812256,1,4440
0.5072393417358398,0,23643
0.5066838264465332,0,75647
0.505092442035675,0,12441
0.5060518980026245,0,11521
0.5037631392478943,0,36790
0.5092528462409973,0,15232
0.5071845054626465,0,33028
0.5040560364723206,0,43092
0.5028575658798218,0,28337
0.5103157758712769,1,11614
0.5104176998138428,1,642
0.5100248456001282,0,6326
0.5053802728652954,0,52819
0.5034170150756836,0,33926
0.5070827007293701,0,24838
0.5098146200180054,0,9712
0.50473952293396,0,35536
0.505623459815979,0,25464
0.502883791923523,0,29235
0.5043362975120544,0,29358
0.5066009759902954,0,14596
0.5048633813858032,1,5340
0.5041277408599854,0,31788
0.501873254776001,0,23635
0.5034605264663696,1,43696
0.5041030049324036,1,23039
0.5043205618858337,0,16624
0.5052178502082825,0,28319
0.5060426592826843,0,14063
0.5105685591697693,1,963
0.5055453777313232,0,22823
0.5036582350730896,0,65669
0.5043942928314209,0,59171
0.5010066628456116,0,24827
0.5003529191017151,0,32354
0.5048988461494446,1,17825
0.5042651295661926,1,3701
0.4994906485080719,0,14553
0.5032826662063599,0,26194
0.5016070008277893,0,7523
0.5015457272529602,0,8194
0.4986006021499634,1,55445
0.4998776614665985,0,8216
0.5052499771118164,1,8684
0.5059764981269836,1,4676
0.5008054971694946,1,5462
0.5040700435638428,0,20243
0.5012949705123901,0,57810
0.5000715851783752,0,13494
0.5007246732711792,0,10461
0.5006217360496521,0,16029
