preds,actual,tcr-count
0.4967998266220093,0,28021
0.4950714707374573,0,41577
0.4975399971008301,0,21702
0.4949047565460205,0,53413
0.5024726986885071,1,933
0.4936589300632477,0,42612
0.49538376927375793,0,74913
0.4960016906261444,0,20373
0.49726831912994385,0,23635
0.497474730014801,0,14596
0.49652352929115295,0,32560
0.49581989645957947,1,19488
0.49425008893013,0,57810
0.49701127409935,0,51381
0.49418124556541443,0,47138
0.5007848143577576,1,1058
0.5001058578491211,0,3492
0.49547693133354187,0,39285
0.4931355118751526,0,81005
0.49881210923194885,1,8897
0.49598732590675354,0,19278
0.4997270405292511,0,5799
0.49723386764526367,1,17595
0.49193283915519714,0,59179
0.49894675612449646,1,6697
0.49397218227386475,1,31535
0.5022123456001282,1,1245
0.49276769161224365,0,31788
0.49698418378829956,0,14247
0.4952600598335266,0,13335
0.4931938648223877,0,46221
0.496959924697876,0,10297
0.4960082769393921,1,5376
0.4969819486141205,1,8344
0.49326658248901367,0,77555
0.4997701048851013,1,1112
0.49392297863960266,1,17579
0.4970718324184418,1,15675
0.4955868422985077,0,28963
0.4932172894477844,0,42393
0.49735963344573975,0,9486
0.4927200376987457,0,43743
0.49214595556259155,0,15232
0.4920557141304016,0,18500
0.4945695698261261,0,10461
0.4937215745449066,0,31398
0.49343162775039673,1,50264
0.49340277910232544,1,32004
0.4929391145706177,0,38294
0.49725326895713806,0,17919
0.4925612211227417,0,27811
0.4978037178516388,0,5526
0.4939143657684326,0,33926
0.49425041675567627,1,15908
0.4939354360103607,0,20615
0.5013846158981323,1,1466
0.49170538783073425,0,75647
0.49276235699653625,0,42244
0.49135470390319824,0,61373
0.4935998022556305,0,47109
0.49236708879470825,0,47774
0.49079734086990356,1,1146
0.49338459968566895,0,32354
0.49230873584747314,1,28607
0.4935179650783539,0,23377
0.4915423095226288,0,53852
0.49682876467704773,1,3701
0.49195966124534607,1,30111
0.4913598895072937,0,37433
0.4956251382827759,0,7548
0.49400681257247925,0,11297
0.4911404550075531,1,43696
0.4930087625980377,0,25815
0.49225616455078125,0,26444
0.49246591329574585,0,28951
0.49145591259002686,0,45720
0.4930570423603058,1,11614
0.4960140883922577,1,9060
0.4897467792034149,1,74442
0.48955413699150085,0,104859
0.4939033091068268,1,9209
0.49260640144348145,0,48601
0.4904293715953827,0,37204
0.4935789406299591,1,20054
0.4950222969055176,1,10110
0.4962550401687622,1,7121
0.4908495545387268,1,1931
0.4932512640953064,0,25464
0.4926220178604126,0,17460
0.4936794936656952,0,31322
0.49019655585289,1,51713
0.49342942237854004,0,12457
0.49340423941612244,0,9712
0.4992923140525818,1,1080
0.48944297432899475,0,93231
0.49301958084106445,0,23631
0.49181944131851196,0,57208
0.49331891536712646,0,28337
0.4947589337825775,1,3375
0.4955638647079468,0,9198
0.4990723729133606,1,1823
0.5027955174446106,1,659
0.4906718134880066,0,39969
0.49806246161460876,1,5622
0.49452733993530273,1,17121
0.4919881224632263,0,69560
0.49327123165130615,1,18288
0.5005728602409363,1,2529
0.4899367094039917,1,2941
0.49755173921585083,0,5128
0.5006691217422485,1,1882
0.5000711679458618,1,2262
0.4969763457775116,0,11544
0.4962771236896515,1,21111
0.4963935315608978,0,19032
0.4931352734565735,0,12349
0.49996745586395264,1,2640
0.49430209398269653,0,11716
0.4944026470184326,0,15292
0.4969426095485687,1,6049
0.4970239996910095,0,4435
0.49850329756736755,1,8846
0.4994196593761444,1,4833
0.4968411326408386,0,26213
0.4934256970882416,0,58061
0.49827906489372253,0,14350
0.49753209948539734,1,4676
0.49852225184440613,1,11733
0.4986049234867096,0,8247
0.49451884627342224,1,28837
0.49325671792030334,0,87493
0.5014352202415466,1,963
0.5005753636360168,0,4781
0.4968128204345703,0,27377
0.49734508991241455,0,26194
0.4959441125392914,0,28319
0.4942444860935211,0,54449
0.497982919216156,0,17166
0.49730074405670166,0,43092
0.49737870693206787,1,25760
0.4972612261772156,1,11232
0.4945923089981079,0,69723
0.5017098784446716,1,1603
0.5011056661605835,1,2025
0.4960705041885376,0,36482
0.498017817735672,0,29235
0.5038373470306396,0,983
0.49892929196357727,0,14553
0.4974408745765686,1,13739
0.49641668796539307,0,27506
0.49878981709480286,0,17265
0.4965934753417969,0,41560
0.5017669796943665,0,11356
0.5070999264717102,1,1299
0.4998730719089508,0,16670
0.4992777407169342,1,12923
0.49829190969467163,1,13503
0.4986844062805176,0,22377
0.4994206726551056,1,16011
0.5087370276451111,1,705
0.4977701008319855,0,36546
