preds,actual,tcr-count
0.5045105814933777,0,18044
0.513637900352478,1,7775
0.48651689291000366,0,21702
0.49060750007629395,0,18309
0.5100907683372498,0,13079
0.5089487433433533,0,25464
0.5010941624641418,1,74442
0.5118599534034729,0,4435
0.5033862590789795,0,54449
0.5010563731193542,0,53233
0.5174026489257812,1,537
0.5089472532272339,0,14063
0.4965652525424957,1,3140
0.49212944507598877,0,14350
0.5020872950553894,0,16624
0.48649972677230835,0,23127
0.5041706562042236,1,1823
0.5052098631858826,1,1074
0.502358078956604,1,2262
0.5036509037017822,1,17579
0.49470576643943787,0,8247
0.5042178630828857,1,13503
0.4958813190460205,0,86142
0.4837915003299713,0,32354
0.47525811195373535,0,46221
0.46875813603401184,0,48601
0.5044230818748474,1,3375
0.4993816018104553,0,51586
0.5008811950683594,0,34020
0.5065833330154419,0,37433
0.4991726279258728,0,54296
0.49403053522109985,0,11544
0.5040211081504822,0,18500
0.5106148719787598,0,6326
0.5007468461990356,0,37204
0.5073592662811279,1,9828
0.49579918384552,0,12724
0.5051558613777161,1,705
0.5009008646011353,0,40741
0.4824138581752777,0,42244
0.4997239410877228,0,59171
0.483555406332016,0,27546
0.4927283227443695,0,7548
0.4908127188682556,0,9103
0.5012937784194946,0,16411
0.512992799282074,1,1603
0.48654037714004517,0,11807
0.501069188117981,1,11232
0.48227086663246155,0,9619
0.5040604472160339,1,15908
0.49105384945869446,1,16122
0.4921644926071167,0,8216
0.5120090842247009,1,1146
0.479165256023407,0,27876
0.5032140612602234,1,7525
0.4900413453578949,0,13335
0.4909961223602295,0,12309
0.5079976916313171,1,10895
0.4913792312145233,0,75523
0.4827238917350769,1,22055
0.5063795447349548,1,470
0.48317310214042664,1,25760
0.5000983476638794,0,22823
0.5089381337165833,1,385
0.484708309173584,1,43696
0.5024349689483643,1,9209
0.510008692741394,0,983
0.5010907053947449,0,7706
0.492939293384552,0,9198
0.4663809835910797,0,43092
0.4716232419013977,0,69560
0.4927217662334442,1,6697
0.48339489102363586,1,16011
0.486973375082016,0,11521
0.477047324180603,0,16105
0.48110243678092957,0,28963
0.5036157369613647,0,22377
0.4847921133041382,1,17121
0.5132278203964233,1,5462
0.5011146068572998,1,62210
0.49651089310646057,1,31535
0.502680242061615,0,75647
0.4742720425128937,0,57591
0.5008415579795837,0,38714
0.5183242559432983,1,1058
0.49418962001800537,1,8109
0.5033892393112183,1,12923
0.5011745095252991,1,28607
0.48131564259529114,0,27811
0.5005365610122681,1,29194
0.49675074219703674,1,4537
0.48830482363700867,1,13739
0.4902845025062561,1,12942
0.4888094663619995,0,24827
0.5056620836257935,0,52819
0.48000216484069824,0,32560
0.5070202350616455,1,621
0.5027869343757629,0,16734
0.499075323343277,1,4833
0.484205961227417,0,57208
0.5078129172325134,1,50264
0.4909806549549103,0,14553
0.4938444495201111,0,27506
0.5124760866165161,0,14596
0.4983190894126892,0,59975
0.5044372081756592,0,38294
0.4866589307785034,0,36790
0.5006604194641113,0,103588
0.4869135618209839,0,39285
0.49296003580093384,1,9060
0.5090889930725098,0,59179
0.48866942524909973,0,20051
0.5098226070404053,0,41560
0.5151858329772949,0,9712
0.5074633359909058,1,15214
0.5088168978691101,0,42612
0.5090862512588501,1,11417
0.5117199420928955,0,11297
0.5066171288490295,0,39969
0.4886966943740845,0,26213
0.5076937675476074,0,24650
0.48866572976112366,0,5799
0.5084973573684692,0,28206
0.48956623673439026,0,19032
0.5108384490013123,0,23643
0.4932425618171692,0,39654
0.5056154131889343,1,72082
0.5088778734207153,0,44721
0.5159718990325928,1,889
0.48293083906173706,0,12486
0.4865970015525818,0,11356
0.4921496510505676,1,19019
0.5115787386894226,1,8684
0.5060622096061707,1,32004
0.49234142899513245,1,8344
0.48062998056411743,0,31322
0.5021681189537048,1,4440
0.4940005838871002,0,19558
0.5077491998672485,1,28837
0.5010109543800354,0,82645
0.48239660263061523,0,74913
0.49687209725379944,0,138603
0.49241185188293457,0,5526
0.4882211983203888,0,25487
0.48294785618782043,0,55128
0.49812811613082886,0,6931
0.5218067169189453,1,1911
0.509445071220398,0,27514
0.5026702880859375,1,5259
0.49597054719924927,1,9513
0.49673980474472046,0,14247
0.5005377531051636,0,14137
0.5049012899398804,1,5649
0.48984068632125854,1,8377
0.47184130549430847,0,36482
0.4884355366230011,0,8194
0.47259199619293213,0,29235
0.5052588582038879,0,20935
0.4867035448551178,1,17595
0.487181693315506,0,23377
0.5178754925727844,0,12457
0.49950599670410156,0,15614
0.4877028465270996,0,58061
0.48258283734321594,0,47774
0.5085273385047913,0,31788
0.5114401578903198,0,6859
0.49028611183166504,0,5128
0.5058569312095642,0,28319
0.503527820110321,0,40570
0.47675302624702454,0,22461
0.5037730932235718,0,37577
0.5077775716781616,0,23732
0.48474323749542236,0,11077
0.5069752931594849,0,33028
0.5088031888008118,0,19242
0.5075147151947021,1,1466
0.5068346261978149,1,9021
0.4945114850997925,1,15610
0.5028566122055054,0,42692
0.48836421966552734,1,11614
0.503184974193573,1,13103
0.4760780334472656,0,65581
0.47677910327911377,0,21476
0.5043048858642578,0,24838
0.485949844121933,0,14739
0.5075237154960632,0,142
0.48428407311439514,1,19488
0.48841843008995056,0,16029
0.5032644867897034,1,30111
0.5121961832046509,1,2813
0.5152285695075989,1,1931
0.5103805065155029,0,17964
0.5021361112594604,1,49153
0.4886179268360138,0,23513
0.4967544972896576,1,51713
0.49995529651641846,0,3492
0.5081748366355896,1,642
0.4848121702671051,0,104859
0.4832059442996979,1,18288
0.4929095506668091,1,6673
0.5060214996337891,0,28951
0.4988243877887726,1,3701
0.5048257112503052,0,53852
0.5068012475967407,0,29165
0.5011663436889648,0,12441
