preds,actual,tcr-count
0.49236416816711426,0,57208
0.4974851906299591,0,42244
0.5006147623062134,0,37204
0.49942994117736816,1,11417
0.5024087429046631,1,10895
0.49974027276039124,1,8897
0.4951779842376709,0,22461
0.5024244785308838,1,1299
0.5040136575698853,1,1074
0.4982287585735321,0,24838
0.4953438341617584,0,16688
0.49336013197898865,0,51381
0.508794903755188,1,537
0.5071728825569153,1,1058
0.49496936798095703,0,46221
0.49913692474365234,1,9060
0.4972790479660034,0,16692
0.5002226829528809,1,23039
0.5008630752563477,0,45306
0.5009631514549255,0,25815
0.5030796527862549,0,23643
0.5013909339904785,1,62210
0.5007914900779724,0,13864
0.4955705404281616,0,29235
0.5014392733573914,1,2529
0.4938122630119324,0,65581
0.49443814158439636,1,13739
0.49701616168022156,0,31322
0.5020198822021484,1,4440
0.495974600315094,0,39285
0.4944290518760681,1,43696
0.5014862418174744,0,20243
0.5018856525421143,0,54296
0.49773141741752625,0,55307
0.5012789368629456,1,8966
0.5082521438598633,1,9828
0.5014260411262512,1,28837
0.5011425018310547,0,27506
0.5005103945732117,0,17919
0.49947330355644226,1,8377
0.5040274858474731,0,87493
0.5032640099525452,0,8194
0.5072661638259888,1,4174
0.5032718181610107,0,41560
0.5011716485023499,1,4537
0.5067209601402283,0,23732
0.5044201612472534,0,28319
0.5073274374008179,0,12349
0.4956868588924408,0,69818
0.5050708055496216,0,40741
0.5046656131744385,0,38714
0.5002865195274353,0,11356
0.5067739486694336,1,2262
0.5049280524253845,0,28206
0.49970024824142456,1,10110
0.5063745975494385,1,2424
0.49951112270355225,0,43092
0.5021128058433533,0,10461
0.503444254398346,0,6931
0.5017462968826294,0,81888
0.505848228931427,0,39969
0.5066649913787842,1,28607
0.5059863924980164,0,22377
0.5034313797950745,1,8344
0.5023506879806519,0,11521
0.5018866658210754,0,9486
0.5046561360359192,0,59179
0.5035971403121948,0,42612
0.5049448013305664,1,3701
0.5090837478637695,1,2813
0.49829158186912537,1,22055
0.5086727142333984,0,17155
0.5038512349128723,0,62372
0.5023766756057739,0,126528
0.5104047656059265,1,1603
0.504306435585022,0,25464
0.5007006525993347,1,7121
0.497175008058548,0,32197
0.4986896514892578,0,74913
0.5049923658370972,0,18500
0.5011420845985413,0,33926
0.5084120035171509,1,7775
0.5004335045814514,1,25376
0.5060627460479736,0,28951
0.5006093978881836,0,12309
0.5079944729804993,0,4435
0.49438896775245667,1,19488
0.5030335187911987,0,5128
0.5047217011451721,0,7548
0.4947798252105713,0,28021
0.5062240958213806,1,9021
0.5039751529693604,0,27514
0.5019956827163696,1,2640
0.5056324601173401,1,642
0.5034663677215576,1,32004
0.5068649053573608,1,17825
0.5007383227348328,0,7523
0.5014218688011169,1,8109
0.5006215572357178,0,11807
0.5013116002082825,0,4781
0.503100574016571,1,17579
0.5023936033248901,0,39750
0.5054783821105957,0,15292
0.5057671666145325,0,2557
0.5064446926116943,0,6326
0.5087361335754395,0,7485
0.5013523101806641,1,58837
0.49736395478248596,0,27876
0.5023547410964966,0,53233
0.5026689171791077,1,10680
0.5056211352348328,0,8975
0.506345272064209,1,10897
0.5019333958625793,0,53852
0.5021312236785889,1,4756
0.5055965185165405,1,4936
