preds,actual,tcr-count
0.5150577425956726,0,4435
0.5177875757217407,0,54449
0.5183583498001099,0,53233
0.5092785358428955,1,537
0.5162280201911926,0,14063
0.5177947282791138,1,3140
0.5178060531616211,0,14350
0.5159081220626831,0,16624
0.5173115730285645,0,23127
0.5148934125900269,1,1823
0.5137192606925964,1,1074
0.5154312252998352,1,2262
0.5146469473838806,1,17579
0.5158869028091431,0,8247
0.5140114426612854,1,13503
0.5175178050994873,0,86142
0.5174264311790466,0,32354
0.5162234306335449,0,46221
0.5172107815742493,0,48601
0.5141187906265259,1,3375
0.5167601704597473,0,51586
0.5155593156814575,0,34020
0.5173007249832153,0,37433
0.5165433883666992,0,54296
0.5176955461502075,0,11544
0.5156483054161072,0,18500
0.513633668422699,0,6326
0.5140683650970459,0,37204
0.5127763152122498,1,9828
0.5175371766090393,0,12724
0.5123875141143799,1,705
0.5151129961013794,0,40741
0.5172130465507507,0,42244
0.5154539346694946,0,59171
0.5178419947624207,0,27546
0.5130767226219177,0,7548
0.5155795812606812,0,9103
0.5150353312492371,0,16411
0.5082237720489502,1,1603
0.5125696659088135,0,11807
0.5110070109367371,1,11232
0.5141609907150269,0,9619
0.513737678527832,1,15908
0.5129194855690002,1,16122
0.515333354473114,0,8216
0.5110327005386353,1,1146
0.5157122611999512,0,27876
0.5118952989578247,1,7525
0.5140914916992188,0,13335
0.5131205320358276,0,12309
0.5127648115158081,1,10895
0.5127266049385071,0,75523
0.5151826739311218,1,22055
0.5060408115386963,1,470
0.5142883658409119,1,25760
0.5117785334587097,0,22823
0.5061604976654053,1,385
0.5110016465187073,1,43696
0.5114285945892334,1,9209
0.5085087418556213,0,983
0.5103442072868347,0,7706
0.513984739780426,0,9198
0.5146054029464722,0,43092
0.5172168612480164,0,69560
0.5118235945701599,1,6697
0.5137461423873901,1,16011
0.5128527879714966,0,11521
0.5144637227058411,0,16105
0.5140078663825989,0,28963
0.513486921787262,0,22377
0.5148055553436279,1,17121
0.512138843536377,1,5462
0.5121887922286987,1,62210
0.5122202634811401,1,31535
0.5146735310554504,0,75647
0.5158677101135254,0,57591
0.5139086246490479,0,38714
0.5090807676315308,1,1058
0.5148691534996033,1,8109
0.513044536113739,1,12923
0.5129977464675903,1,28607
0.5141842365264893,0,27811
0.5126771330833435,1,29194
0.5155579447746277,1,4537
0.5147640109062195,1,13739
0.5157893300056458,1,12942
0.5172044038772583,0,24827
0.5159025192260742,0,52819
0.5160524249076843,0,32560
0.5110267996788025,1,621
0.5139200091362,0,16734
0.5178360939025879,1,4833
0.5196462273597717,0,57208
0.5174947381019592,1,50264
0.5155321955680847,0,14553
0.5190748572349548,0,27506
0.5156535506248474,0,14596
0.5164494514465332,0,59975
0.5167022943496704,0,38294
0.5198826193809509,0,36790
0.5181035399436951,0,103588
0.518919050693512,0,39285
0.5200623273849487,1,9060
0.5175806879997253,0,59179
0.5188751220703125,0,20051
0.5170349478721619,0,41560
0.5182924866676331,0,9712
0.5191770792007446,1,15214
0.5171661972999573,0,42612
0.5177026987075806,1,11417
0.5157938599586487,0,11297
0.5184166431427002,0,39969
0.5179422497749329,0,26213
0.5179683566093445,0,24650
0.5165315270423889,0,5799
0.5167471170425415,0,28206
0.5184308886528015,0,19032
0.5184867978096008,0,23643
0.5172211527824402,0,39654
0.5169470906257629,1,72082
0.5168740153312683,0,44721
0.5113713145256042,1,889
0.5164119601249695,0,12486
0.516165018081665,0,11356
0.5165839195251465,1,19019
0.5155965089797974,1,8684
0.5165042877197266,1,32004
0.516059398651123,1,8344
0.5184615254402161,0,31322
0.5150607824325562,1,4440
0.5172985792160034,0,19558
0.5145277976989746,1,28837
0.5170204043388367,0,82645
0.5202290415763855,0,74913
0.5169932842254639,0,138603
0.5141168832778931,0,5526
0.5160993337631226,0,25487
0.515171468257904,0,55128
0.516527533531189,0,6931
0.512032687664032,1,1911
0.5161290168762207,0,27514
0.5154898762702942,1,5259
0.5185874700546265,1,9513
0.5162948966026306,0,14247
0.5164759159088135,0,14137
0.5159445405006409,1,5649
0.5158396363258362,1,8377
0.5199065804481506,0,36482
0.5157265663146973,0,8194
0.5194374322891235,0,29235
0.5180627107620239,0,20935
0.5184338092803955,1,17595
0.5182937383651733,0,23377
0.5159621238708496,0,12457
0.514813244342804,0,15614
0.514654278755188,0,58061
0.5178025960922241,0,47774
0.5154179334640503,0,31788
0.5141687393188477,0,6859
0.5139296054840088,0,5128
0.5158872008323669,0,28319
0.5165160894393921,0,40570
0.5168828964233398,0,22461
0.5148956179618835,0,37577
0.5142335295677185,0,23732
0.5136297941207886,0,11077
0.515021800994873,0,33028
0.5114178657531738,0,19242
0.5109781622886658,1,1466
0.5104381442070007,1,9021
0.5157442092895508,1,15610
0.5132750272750854,0,42692
0.50923091173172,1,11614
0.5132166147232056,1,13103
0.5145919919013977,0,65581
0.515172004699707,0,21476
0.5122585892677307,0,24838
0.5130215883255005,0,14739
0.5056785345077515,0,142
0.511055052280426,1,19488
0.5142018795013428,0,16029
0.5126516222953796,1,30111
0.5077473521232605,1,2813
0.5085806846618652,1,1931
0.5136595368385315,0,17964
0.5116227269172668,1,49153
0.5133607387542725,0,23513
0.509765088558197,1,51713
0.5135966539382935,0,3492
0.5058096051216125,1,642
0.512005627155304,0,104859
0.5086201429367065,1,18288
0.5090090036392212,1,6673
0.5108118653297424,0,28951
0.5112279653549194,1,3701
0.5138298273086548,0,53852
0.5125038027763367,0,29165
0.5113493204116821,0,12441
