preds,actual,tcr-count
0.5097031593322754,1,304
0.502066969871521,1,5259
0.5024147033691406,1,4537
0.4964432418346405,0,65669
0.5001077055931091,0,16688
0.4957256615161896,0,81888
0.5007761716842651,0,13494
0.5011985898017883,1,9513
0.500332772731781,0,19047
0.4975424110889435,0,23513
0.4954775869846344,0,75523
0.4995133876800537,0,27546
0.49828216433525085,0,8975
0.4974093735218048,0,34020
0.4966571033000946,0,37577
0.5006628036499023,1,8377
0.5034087896347046,1,537
0.5019813179969788,0,8216
0.4931422472000122,0,138603
0.4977283477783203,0,20243
0.4984671473503113,0,14739
0.5014750957489014,1,1911
0.4950658082962036,0,62372
0.4950501024723053,0,89717
0.49625164270401,0,20935
0.4963201582431793,1,29194
0.49733150005340576,1,9828
0.49715951085090637,0,18044
0.496917724609375,1,44657
0.49707624316215515,1,5246
0.49590709805488586,0,55307
0.4977744221687317,0,19558
0.4950905442237854,0,45306
0.49501878023147583,0,46485
0.496875137090683,0,28021
0.49501049518585205,0,41577
0.4976271986961365,0,21702
0.4948359727859497,0,53413
0.5025116205215454,1,933
0.493612676858902,0,42612
0.4954511821269989,0,74913
0.4959833025932312,0,20373
0.4973584711551666,0,23635
0.49745112657546997,0,14596
0.4966079294681549,0,32560
0.4957740604877472,1,19488
0.4941757619380951,0,57810
0.49709680676460266,0,51381
0.4942525327205658,0,47138
0.5008503794670105,1,1058
0.5002263188362122,0,3492
0.4955700933933258,0,39285
0.4930635094642639,0,81005
0.4989188611507416,1,8897
0.49608907103538513,0,19278
0.4998329281806946,0,5799
0.4973256289958954,1,17595
0.4918646514415741,0,59179
0.4990572929382324,1,6697
0.49396300315856934,1,31535
0.5023685097694397,1,1245
0.49273642897605896,0,31788
0.4970892071723938,0,14247
0.49534913897514343,0,13335
0.49328550696372986,0,46221
0.4970463812351227,0,10297
0.49602511525154114,1,5376
0.4970756471157074,1,8344
0.4933324456214905,0,77555
0.4998326301574707,1,1112
0.4938899278640747,1,17579
0.49716445803642273,1,15675
0.4956705868244171,0,28963
0.4932863116264343,0,42393
0.4974628686904907,0,9486
0.4926741421222687,0,43743
0.4921008050441742,0,15232
0.49201154708862305,0,18500
0.4946494698524475,0,10461
0.49382084608078003,0,31398
0.4933740496635437,1,50264
0.49335408210754395,1,32004
0.4929063320159912,0,38294
0.49734407663345337,0,17919
0.4925247132778168,0,27811
0.49791842699050903,0,5526
0.4939780533313751,0,33926
0.4942275881767273,1,15908
0.4938887655735016,0,20615
0.5015479326248169,1,1466
0.4916576147079468,0,75647
0.4928385019302368,0,42244
0.4912935793399811,0,61373
0.4936824142932892,0,47109
0.4924645721912384,0,47774
0.49086257815361023,1,1146
0.4934774935245514,0,32354
0.4922502636909485,1,28607
0.49359607696533203,0,23377
0.4914836883544922,0,53852
0.49695685505867004,1,3701
0.4919191002845764,1,30111
0.4913233816623688,0,37433
0.495736300945282,0,7548
0.4939884841442108,0,11297
0.4910905361175537,1,43696
0.49297773838043213,0,25815
0.4922225773334503,0,26444
0.4924301207065582,0,28951
0.4914051294326782,0,45720
0.493042528629303,1,11614
0.4961092472076416,1,9060
0.48971429467201233,1,74442
0.4894856810569763,0,104859
0.4939030706882477,1,9209
0.4926805794239044,0,48601
0.49038276076316833,0,37204
0.4936748445034027,1,20054
0.49510619044303894,1,10110
0.4963652789592743,1,7121
0.49091267585754395,1,1931
0.4932252764701843,0,25464
0.49261796474456787,0,17460
0.4937756359577179,0,31322
0.49016132950782776,1,51713
0.493427574634552,0,12457
0.4934026598930359,0,9712
0.4993712604045868,1,1080
0.48936906456947327,0,93231
0.49300244450569153,0,23631
0.49190306663513184,0,57208
0.49340376257896423,0,28337
0.49477848410606384,1,3375
0.49567052721977234,0,9198
0.49921509623527527,1,1823
0.5029797554016113,1,659
0.4906332492828369,0,39969
0.49815112352371216,1,5622
0.4946168065071106,1,17121
0.4920600950717926,0,69560
0.4932383894920349,1,18288
0.5006742477416992,1,2529
0.4899912476539612,1,2941
0.4976402223110199,0,5128
0.500804603099823,1,1882
0.5001984238624573,1,2262
0.49708986282348633,0,11544
0.4963420331478119,1,21111
0.496487557888031,0,19032
0.49311795830726624,0,12349
0.5000789761543274,1,2640
0.494314968585968,0,11716
0.49438440799713135,0,15292
0.49695003032684326,1,6049
0.49704837799072266,0,4435
0.4985887408256531,1,8846
0.49951672554016113,1,4833
0.4969310760498047,0,26213
0.493380069732666,0,58061
0.49837225675582886,0,14350
0.49752098321914673,1,4676
0.49861326813697815,1,11733
0.4987226724624634,0,8247
0.494495153427124,1,28837
0.4932194948196411,0,87493
0.501499593257904,1,963
0.5007161498069763,0,4781
0.4969092905521393,0,27377
0.49731937050819397,0,26194
0.49590587615966797,0,28319
0.4942173957824707,0,54449
0.49806109070777893,0,17166
0.497374027967453,0,43092
0.4974631667137146,1,25760
0.4972447156906128,1,11232
0.49455007910728455,0,69723
0.5017744898796082,1,1603
0.5011565685272217,1,2025
0.496157705783844,0,36482
0.498111367225647,0,29235
0.503905177116394,0,983
0.49903935194015503,0,14553
0.497419148683548,1,13739
0.49650049209594727,0,27506
0.4988867938518524,0,17265
0.4965478479862213,0,41560
0.5018532872200012,0,11356
0.5072392821311951,1,1299
0.49995291233062744,0,16670
0.4992631673812866,1,12923
0.49828198552131653,1,13503
0.4986608922481537,0,22377
0.49951332807540894,1,16011
0.5088903307914734,1,705
0.49785980582237244,0,36546
