preds,actual,tcr-count
0.4963816702365875,0,37577
0.4985954463481903,1,12923
0.49645957350730896,0,20373
0.5026803016662598,0,8216
0.5003986954689026,1,5622
0.5037940740585327,1,9513
0.5025032162666321,0,13494
0.5004295706748962,0,39654
0.5067542195320129,1,4230
0.4970875084400177,0,12441
0.5008942484855652,1,7704
0.5051783323287964,1,2640
0.49500101804733276,0,59171
0.5024231672286987,1,4174
0.49974966049194336,0,20051
0.49685826897621155,1,5462
0.5057221055030823,1,2529
0.4992768466472626,1,18288
0.4982593059539795,1,30111
0.5011946558952332,1,19019
0.5050221085548401,1,4537
0.49423131346702576,1,59124
0.504067599773407,0,15549
0.4972904622554779,1,28837
0.4975682199001312,0,51586
0.49584439396858215,0,93231
0.5046018362045288,0,3492
0.5010752081871033,0,43487
0.5101461410522461,1,1823
0.5122652053833008,1,1245
0.5043140053749084,0,18309
0.5062249898910522,1,10680
0.506284773349762,0,9198
0.5025595426559448,0,77555
0.5041220188140869,0,16105
0.507086455821991,1,9060
0.5067662596702576,1,16122
0.5077829360961914,0,7831
0.5046742558479309,0,13079
0.5032944679260254,0,55307
0.5091556310653687,0,11544
0.5034250617027283,0,19794
0.5009639263153076,0,42612
0.5048661828041077,0,42244
0.5029476881027222,0,52819
0.4998400807380676,0,43743
0.5117868781089783,1,2941
0.5023267269134521,0,59975
0.5018424987792969,0,46485
0.49985793232917786,0,26444
0.506468653678894,0,14137
0.5012075304985046,1,50264
0.5056058168411255,0,14739
0.505024790763855,0,47138
0.5067161917686462,0,17919
0.5165461897850037,1,537
0.5100053548812866,0,7548
0.5064418315887451,1,15610
0.5037752985954285,0,16411
0.5044121146202087,0,7706
0.5034995079040527,0,16734
0.509813666343689,0,5128
0.5010979771614075,0,39969
0.5050800442695618,1,11417
0.5066776871681213,0,39285
0.5057141780853271,1,35683
0.5016443133354187,0,19242
0.5011142492294312,0,46392
0.5066686272621155,0,11521
0.501904308795929,0,23732
0.5046902298927307,0,23631
0.5006784200668335,0,87540
0.5055572986602783,0,15935
0.5065232515335083,1,12177
0.5096986293792725,1,1882
0.5011045932769775,0,29165
0.5066705942153931,0,10297
0.5035590529441833,1,15214
0.5032575130462646,0,27506
0.5001615881919861,0,54449
0.4994345009326935,0,38714
0.5155962109565735,1,617
0.5065823197364807,0,21702
0.49973639845848083,0,40570
0.5035214424133301,0,28021
0.5004001259803772,1,55445
0.5016481280326843,0,17166
0.5048065781593323,0,47109
0.4948415756225586,0,104859
0.5086938738822937,1,4440
0.5044971704483032,0,19558
0.4974946677684784,0,69818
0.4986250102519989,0,45306
0.5032424926757812,0,13864
0.49560263752937317,0,138603
0.4985542595386505,0,54296
0.502580463886261,0,27876
0.5042989253997803,0,24797
0.5020727515220642,0,48601
0.5007192492485046,1,17579
0.511303186416626,1,385
0.5010087490081787,0,31575
0.5057788491249084,1,5259
0.4939329922199249,0,126528
0.49884456396102905,0,24623
0.4998171925544739,0,6326
0.4975113272666931,1,44657
0.5111417174339294,1,304
0.49837201833724976,0,75523
0.5094761848449707,1,1299
0.4997205436229706,0,7485
0.49671468138694763,0,17964
0.5064852237701416,0,5526
0.49914976954460144,0,36546
0.5104561448097229,1,1080
0.49646440148353577,0,35076
0.5018256902694702,0,28963
0.5005823373794556,0,74913
0.5015804171562195,1,4936
0.5028155446052551,0,8194
0.501893162727356,0,7523
0.5071135759353638,1,963
0.49667391180992126,0,12457
0.498745858669281,0,26830
0.5031028985977173,0,11356
0.5001497864723206,0,19047
0.49805736541748047,0,19432
0.49685412645339966,0,14063
0.49812379479408264,0,20935
0.5012435913085938,0,16029
0.5001388788223267,1,16011
0.49480631947517395,0,41577
0.49448028206825256,0,23643
0.5005657076835632,0,32197
0.49421560764312744,0,34020
0.49378329515457153,0,20243
0.5014819502830505,0,4435
0.49773046374320984,0,9712
0.4981585741043091,1,15675
0.4955407977104187,0,55128
0.49304190278053284,0,27642
0.4917982220649719,0,87493
0.4972041845321655,0,16005
0.4968770444393158,1,8684
0.49896395206451416,1,8966
0.5111245512962341,0,142
0.4938161373138428,1,30770
0.5040045976638794,1,889
0.49504750967025757,1,7775
0.4949004352092743,0,21476
0.49167829751968384,1,32004
0.5024331212043762,1,1931
0.49844470620155334,0,11077
0.4946994185447693,0,11716
0.4890842139720917,0,35536
0.5000695586204529,1,5649
0.49774831533432007,1,9209
0.4978596270084381,1,20054
0.4930550456047058,1,15908
0.4950181841850281,0,13335
0.48924463987350464,0,62372
0.48992249369621277,0,29358
0.4915103316307068,1,58837
0.49087172746658325,0,53233
0.4967115819454193,0,16670
0.49120453000068665,0,37433
0.5015591382980347,0,2557
0.4981883466243744,1,8897
0.49913710355758667,1,7121
0.4958285689353943,0,11807
0.4977734088897705,0,12724
0.5001484155654907,1,4756
0.49089884757995605,0,15232
0.504599928855896,1,1146
0.491037517786026,0,22377
0.49133041501045227,0,53413
0.4929422438144684,0,41560
0.4901869297027588,1,74442
0.4890323281288147,0,44721
0.49831080436706543,1,8846
0.4894651174545288,0,53852
0.4948533773422241,0,14350
0.4919920563697815,0,61373
0.49371978640556335,0,25487
0.4927836060523987,0,51381
0.4988134801387787,1,8109
0.4924909472465515,0,20615
0.5014441013336182,1,3701
0.4927886426448822,1,29194
0.4986015558242798,0,9103
0.4950155019760132,0,16688
0.5028356909751892,1,933
0.49756649136543274,0,15961
0.493726909160614,0,57591
0.4979821443557739,0,4898
