preds,actual,tcr-count
0.4922937750816345,0,9103
0.49142545461654663,1,21111
0.49816277623176575,0,35076
0.5000804662704468,0,27811
0.49764809012413025,1,28607
0.49840667843818665,1,59124
0.5024994015693665,0,7485
0.5020409822463989,1,5246
0.5000388026237488,1,10895
0.4976716637611389,0,86142
0.4863607883453369,0,55128
0.5053524971008301,1,2813
0.49800148606300354,0,26444
0.4917401969432831,0,32197
0.493990033864975,0,20051
0.4887760877609253,0,55307
0.49615025520324707,1,1882
0.4982428550720215,1,617
0.4908449053764343,1,17595
0.5103307366371155,1,537
0.4958699941635132,0,8194
0.49600306153297424,0,69818
0.4906628727912903,0,19278
0.49708855152130127,0,25464
0.49873489141464233,0,16411
0.48979371786117554,0,47774
0.4960305690765381,1,74442
0.5052387118339539,0,142
0.5004255771636963,1,5376
0.4992365539073944,0,14063
0.4890390932559967,0,9619
0.4989289939403534,0,26194
0.48750507831573486,0,31575
0.4899582266807556,0,14739
0.4985324442386627,1,6697
0.4935961365699768,0,16029
0.48870205879211426,0,27876
0.5010380148887634,1,3375
0.49788525700569153,0,40741
0.4906533360481262,1,8109
0.49364161491394043,1,5622
0.5059077739715576,1,963
0.49627506732940674,0,59179
0.4958815574645996,0,59171
0.4999068081378937,0,16624
0.4997469186782837,0,11297
0.4965789020061493,1,5259
0.4896555244922638,1,15610
0.4919638931751251,1,7121
0.4984917938709259,0,37433
0.4935101270675659,0,16688
0.49884942173957825,1,12923
0.4917602837085724,1,10110
0.4954336881637573,1,3701
0.5012458562850952,1,621
0.5029453635215759,1,4936
0.49641168117523193,0,39750
0.4898401200771332,0,23377
0.4994581937789917,0,25815
0.4978400468826294,0,19432
0.49036332964897156,0,17919
0.48712849617004395,0,42393
0.5009593963623047,1,9209
0.49380549788475037,0,75523
0.492397665977478,0,7523
0.5005522966384888,1,18288
0.5008326768875122,1,659
0.5008540749549866,1,13103
0.4933865964412689,0,32560
0.49381330609321594,0,14247
0.5014981031417847,1,9828
0.491108238697052,0,15614
0.4982621967792511,0,24838
0.4945005774497986,0,11807
0.4881892204284668,0,47138
0.5056771039962769,1,933
0.49762678146362305,0,46392
0.5061888098716736,1,889
0.5077247619628906,1,1080
0.5060103535652161,1,2025
0.4898154139518738,1,10680
0.5023351311683655,0,13079
0.4967743456363678,1,2424
0.5009239315986633,0,23732
0.49362075328826904,1,4440
0.4893234968185425,0,74913
0.5012064576148987,0,11716
0.49427536129951477,1,4833
0.49835339188575745,0,31788
0.501757025718689,1,11614
0.49494487047195435,0,19558
0.4965709149837494,0,53413
0.49923381209373474,1,58837
0.49727344512939453,0,45720
0.49882110953330994,0,69723
0.5006639957427979,1,7525
0.49602779746055603,0,14350
0.4906109869480133,0,36790
0.4986130893230438,0,3492
0.5006617307662964,1,5649
0.5014554262161255,0,20615
0.5022950768470764,1,28837
0.49312740564346313,1,9513
