preds,actual,tcr-count
0.502653181552887,1,1146
0.49599817395210266,0,8216
0.4952211081981659,1,1823
0.5015602707862854,1,537
0.5005372166633606,0,6859
0.49299705028533936,0,31398
0.4906868636608124,1,25376
0.5020109415054321,1,6049
0.500166118144989,1,13103
0.49059101939201355,0,16105
0.496938019990921,1,67808
0.49120423197746277,0,36482
0.4936503469944,1,12177
0.49199238419532776,0,16896
0.49330708384513855,1,5622
0.4912949502468109,0,28337
0.4969717562198639,0,87540
0.49176350235939026,1,16122
0.4987875521183014,0,17155
0.5022187232971191,1,4174
0.49577802419662476,0,81005
0.4909777343273163,0,11356
0.4908581078052521,1,9060
0.4921666085720062,0,18309
0.4932965934276581,0,6931
0.49930116534233093,0,23643
0.5008335709571838,1,4676
0.4992526173591614,0,35536
0.4924342632293701,1,21111
0.49391981959342957,0,11521
0.4983522593975067,0,87493
0.5009647011756897,1,18288
0.49243849515914917,0,12486
0.5032252669334412,1,1603
0.5007620453834534,0,53852
0.4922901391983032,0,13494
0.4940013885498047,1,2424
0.5020495057106018,1,29194
0.5006424188613892,0,38714
0.5017880797386169,1,8684
0.4978211522102356,1,385
0.4976342022418976,0,75523
0.4963255822658539,1,1299
0.49130865931510925,0,14350
0.5025432109832764,1,933
0.4933687150478363,0,20051
0.5008589029312134,0,44721
0.49298736453056335,0,32197
0.49625974893569946,1,1882
0.49885714054107666,0,26444
0.503734827041626,1,1931
0.49197813868522644,0,77555
0.4940003454685211,0,11807
0.49251285195350647,1,10110
0.5052469968795776,1,1112
0.5018414258956909,0,62372
0.5011320114135742,0,45720
0.4997338354587555,1,51713
0.4977917969226837,1,4833
0.5019033551216125,0,27642
0.5009697675704956,0,54449
0.5009129047393799,0,37577
0.5026461482048035,0,40570
0.5023691654205322,1,5462
0.4928947985172272,0,27377
0.4914972186088562,1,8966
0.5020425915718079,1,28607
0.4938250482082367,0,28021
0.503159761428833,1,10897
0.50063157081604,0,26194
0.49327337741851807,0,33926
0.5034334063529968,0,16734
0.5073308944702148,1,963
0.503932774066925,1,59124
0.4961985647678375,1,20054
0.5068346858024597,1,2025
0.5025294423103333,0,41560
0.5032897591590881,0,8975
0.49624818563461304,0,11544
0.5049226880073547,0,24623
0.50360506772995,1,32004
0.4950621426105499,0,47109
0.4970376491546631,0,13335
0.49704474210739136,0,11077
0.49624770879745483,0,21476
0.5043012499809265,0,24838
0.5035947561264038,0,25998
0.5050032138824463,0,15292
0.5037834644317627,0,22377
0.4966404139995575,0,16692
0.5054541826248169,0,24650
0.5064732432365417,1,2813
0.49966132640838623,0,5526
0.500235915184021,1,642
0.5058642625808716,1,11232
0.49664604663848877,0,55307
0.5031800866127014,0,27811
0.5051954388618469,0,14596
0.4952646791934967,0,48601
0.49830347299575806,1,2529
0.49808594584465027,1,7121
0.49701011180877686,1,25288
0.504930317401886,0,29358
0.49723777174949646,1,10680
0.5061159729957581,0,52819
0.5060579776763916,0,12349
0.5038807392120361,0,43743
0.4999966621398926,1,2640
0.5039452910423279,0,54296
0.49604809284210205,1,8377
0.49635276198387146,0,24827
0.501936674118042,1,617
0.506040632724762,0,16624
0.5045971870422363,1,12923
0.5046613216400146,0,25815
0.5092318654060364,1,3375
0.4973655343055725,0,65581
0.5049727559089661,1,28837
0.49847349524497986,0,14247
0.49869033694267273,0,9103
0.49759259819984436,0,42244
0.49881425499916077,0,9198
0.5050564408302307,0,57810
0.5049775838851929,0,38294
0.4966168701648712,0,7907
0.4973750412464142,0,47138
0.4980410039424896,1,17121
0.5094661116600037,1,1080
0.505614161491394,0,37433
0.5055913329124451,1,4936
0.5039535164833069,0,93231
0.504380464553833,0,61373
0.49841341376304626,0,17166
