preds,actual,tcr-count
0.49589866399765015,0,25487
0.5044978857040405,0,9712
0.49724435806274414,0,16105
0.49900421500205994,1,8846
0.49940550327301025,0,59179
0.5044165253639221,0,22823
0.4978393018245697,0,126528
0.5021145343780518,0,69723
0.5006061792373657,0,38714
0.5001809597015381,0,44721
0.5035210251808167,0,11716
0.4965134561061859,0,13494
0.5011710524559021,0,27514
0.4933655858039856,0,28021
0.5017368793487549,1,4833
0.5008760094642639,0,20243
0.49495112895965576,0,36482
0.4999184012413025,1,7121
0.4943385124206543,0,29235
0.5049536824226379,1,2424
0.5032891631126404,1,11417
0.4992983043193817,0,24838
0.49219170212745667,0,42393
0.5096052289009094,1,537
0.49833059310913086,0,11544
0.4948835074901581,0,16692
0.4966440498828888,0,38294
0.5009706616401672,0,11297
0.4990875720977783,1,8109
0.49604400992393494,0,10461
0.49081090092658997,0,47138
0.49228641390800476,0,31575
0.5004835724830627,0,13079
0.49099141359329224,0,74913
0.4988160729408264,0,29358
0.4985553026199341,0,82645
0.49246323108673096,0,39285
0.49225038290023804,0,57591
0.49519410729408264,0,13335
0.4955374002456665,1,11733
0.492952823638916,0,14137
0.5124099254608154,0,142
0.5034356713294983,1,1058
0.49636104702949524,0,16624
0.4924248456954956,0,26213
0.5000647902488708,0,7706
0.4987223744392395,1,4440
0.49692708253860474,1,62210
0.4921206533908844,0,23127
0.49184203147888184,1,25288
0.49862200021743774,0,26444
0.5053034424781799,1,659
0.4951523542404175,0,75523
0.4973505735397339,0,39750
0.49613142013549805,1,9209
0.4858096241950989,0,69560
0.49174562096595764,1,16122
0.4949950575828552,0,53233
0.49869900941848755,0,8975
0.4908120930194855,1,21111
0.49501362442970276,0,6931
