preds,actual,tcr-count
0.5290235280990601,1,1112
0.5188300013542175,1,5246
0.46447715163230896,0,47109
0.5041899085044861,0,61373
0.48625022172927856,0,5799
0.4770486056804657,0,19047
0.49306520819664,0,59975
0.5027978420257568,0,59171
0.4807797074317932,1,15675
0.5079343318939209,0,37433
0.4823221266269684,0,14350
0.49463972449302673,1,3140
0.4862750172615051,0,17166
0.477297306060791,0,23513
0.4826744496822357,1,18288
0.4773605763912201,1,35683
0.5112926363945007,0,15232
0.5168651342391968,1,470
0.4821760654449463,0,16670
0.4525994658470154,0,47774
0.4605148732662201,0,77555
0.4639686942100525,0,23635
0.5107976198196411,1,13503
0.4986734986305237,1,5622
0.46603479981422424,0,36482
0.4881366491317749,1,7704
0.4780367612838745,0,14739
0.4833413064479828,1,6673
0.5028778910636902,0,41577
0.5326589941978455,1,889
0.4785497188568115,1,17121
0.4714812636375427,0,24827
0.4624340236186981,0,57208
0.4745774269104004,0,42244
0.5006610751152039,0,37204
0.5049227476119995,1,11417
0.513297975063324,1,10895
0.4945228099822998,1,8897
0.4678586423397064,0,22461
0.5050657987594604,1,1299
0.5078566074371338,1,1074
0.49934807419776917,0,24838
0.4702581465244293,0,16688
0.4531267583370209,0,51381
0.5412947535514832,1,537
0.5399941205978394,1,1058
0.46541839838027954,0,46221
0.4827541410923004,1,9060
0.46977663040161133,0,16692
0.5060087442398071,1,23039
0.5038719177246094,0,45306
0.5095382928848267,0,25815
0.5126698613166809,0,23643
0.5046908855438232,1,62210
0.4860630929470062,0,13864
0.46323731541633606,0,29235
0.5011494755744934,1,2529
0.4549010992050171,0,65581
0.4765872061252594,1,13739
0.46961095929145813,0,31322
0.5004423260688782,1,4440
0.4647815525531769,0,39285
0.47522085905075073,1,43696
0.5087869763374329,0,20243
0.5037068128585815,0,54296
0.47214990854263306,0,55307
0.4896096885204315,1,8966
0.52690589427948,1,9828
0.5029453039169312,1,28837
0.4863966703414917,0,27506
0.4860377907752991,0,17919
0.4822112023830414,1,8377
0.5083634257316589,0,87493
0.48971685767173767,0,8194
0.525691032409668,1,4174
0.5110347270965576,0,41560
0.4862743616104126,1,4537
0.5177461504936218,0,23732
0.5138363242149353,0,28319
0.518907904624939,0,12349
0.47092384099960327,0,69818
0.512372612953186,0,40741
0.5094032287597656,0,38714
0.4805704355239868,0,11356
0.5087924003601074,1,2262
0.5102019906044006,0,28206
0.4765910506248474,1,10110
0.5079741477966309,1,2424
0.4675256013870239,0,43092
0.4925706386566162,0,10461
0.4977887272834778,0,6931
0.4960361421108246,0,81888
0.5159857273101807,0,39969
0.5150182843208313,1,28607
0.513332724571228,0,22377
0.4884399175643921,1,8344
0.48635274171829224,0,11521
0.49253135919570923,0,9486
0.5136448740959167,0,59179
0.5065720677375793,0,42612
0.5044456124305725,1,3701
0.532145619392395,1,2813
0.47112971544265747,1,22055
0.5235078930854797,0,17155
0.512174129486084,0,62372
0.5045145750045776,0,126528
0.5393315553665161,1,1603
0.5102907419204712,0,25464
0.48823466897010803,1,7121
0.4734456241130829,0,32197
0.47064200043678284,0,74913
0.5131041407585144,0,18500
0.4855031669139862,0,33926
0.5283620953559875,1,7775
0.4804583191871643,1,25376
0.516613245010376,0,28951
0.4841572940349579,0,12309
0.5253174304962158,0,4435
0.4750578701496124,1,19488
0.4969659447669983,0,5128
0.503218948841095,0,7548
0.45985445380210876,0,28021
0.5209940075874329,1,9021
0.51019287109375,0,27514
0.4925745725631714,1,2640
0.5165843367576599,1,642
0.5104591250419617,1,32004
0.5218366980552673,1,17825
0.48687663674354553,0,7523
0.4900658428668976,1,8109
0.4857528507709503,0,11807
0.49079734086990356,0,4781
0.5098958611488342,1,17579
0.5036715269088745,0,39750
0.5206047892570496,0,15292
0.5062007308006287,0,2557
0.5212675333023071,0,6326
0.5231116414070129,0,7485
0.5024449825286865,1,58837
0.4682043790817261,0,27876
0.5069934725761414,0,53233
0.49311384558677673,1,10680
0.5194282531738281,0,8975
0.5178842544555664,1,10897
0.5045976638793945,0,53852
0.49689674377441406,1,4756
0.5179907083511353,1,4936
