preds,actual,tcr-count
0.49666762351989746,0,4781
0.49617287516593933,1,16122
0.4999411106109619,0,75647
0.5013220906257629,1,19488
0.4966050684452057,0,12724
0.4958334267139435,0,47774
0.5011100769042969,0,42612
0.5007784366607666,1,13441
0.5011193156242371,0,53233
0.500407338142395,1,304
0.49590012431144714,0,55128
0.49602875113487244,0,21476
0.500247061252594,1,705
0.4968154728412628,0,14247
0.5009031295776367,0,28951
0.5017678141593933,1,5376
0.5012098550796509,1,51713
0.49473267793655396,0,36546
0.5013920664787292,0,27642
0.5010697841644287,0,37433
0.49753090739250183,1,5340
0.4970095157623291,1,4537
0.49622398614883423,1,8897
0.5010601878166199,1,32004
0.5007489323616028,1,385
0.4956926107406616,0,74913
0.5009542107582092,0,24838
0.49569734930992126,0,26213
0.4999730587005615,0,58061
0.5015742182731628,0,12457
0.49691954255104065,1,10680
0.4969376027584076,1,4756
0.5018069744110107,0,62372
0.4998365044593811,0,81005
0.500379741191864,0,38294
0.4973924458026886,0,9486
0.501122236251831,0,45306
0.5045118927955627,0,8975
0.49725863337516785,0,13494
0.4971882700920105,1,6673
0.4974532425403595,0,19558
0.4962349832057953,0,19278
0.501246988773346,1,10895
0.496060311794281,0,27876
0.5000168085098267,0,89717
0.4968797266483307,0,25487
0.49605637788772583,0,31322
0.4971556067466736,0,12309
0.4957581162452698,1,25760
0.4960545599460602,1,22055
0.4955618977546692,0,57208
0.49619317054748535,0,17166
0.5053882598876953,1,933
0.502145528793335,0,20373
0.5039125680923462,1,537
0.502710223197937,1,13503
0.4966782033443451,0,11807
0.49590569734573364,0,33926
0.4969586431980133,0,16688
0.5024280548095703,0,15232
0.5007641315460205,0,38714
0.5003385543823242,1,74442
0.49597397446632385,0,23377
0.49602052569389343,1,25288
0.49725663661956787,1,9513
0.49659618735313416,0,10297
0.49579596519470215,1,17595
0.49951863288879395,0,25815
0.50236976146698,1,9209
0.4972268044948578,0,7523
0.49952539801597595,1,642
0.5011439919471741,0,15292
0.5006133317947388,0,39750
0.4962719678878784,0,15961
0.5014185309410095,0,20935
0.4998972713947296,0,59171
0.49982112646102905,0,81888
0.4956798851490021,0,43487
0.49524644017219543,0,36790
0.4951510727405548,0,55307
0.5037360787391663,0,342
0.4967038631439209,0,7356
0.5003934502601624,0,18500
0.5009357333183289,0,16624
0.49926406145095825,1,44657
0.5006136894226074,1,50264
0.4994431436061859,0,54296
0.5029981136322021,0,6326
0.4958714544773102,1,25376
0.5001229643821716,0,18044
0.49519532918930054,0,16670
0.4951058328151703,0,22461
0.4951060116291046,0,24827
0.4961167573928833,0,4582
0.5007312297821045,1,13739
0.49478310346603394,0,36482
0.4993877708911896,0,43743
0.4933844804763794,0,77555
0.4962593913078308,0,11521
0.5002182722091675,0,17460
0.49529701471328735,1,8377
0.4949817359447479,0,5799
0.5020571351051331,1,1911
0.49494314193725586,0,14137
0.49690988659858704,0,103588
0.494066447019577,0,14739
0.4945297837257385,1,16154
0.4982629120349884,1,67808
0.49400708079338074,0,11544
0.49825799465179443,0,40570
0.49457842111587524,1,6697
0.4973214864730835,0,28206
0.49796295166015625,0,24623
0.5000091791152954,1,4174
0.49864208698272705,0,40741
0.4976181089878082,0,39969
0.49905264377593994,1,9828
0.4932499825954437,1,35683
0.4973084032535553,0,61373
0.49359968304634094,0,8194
0.49746906757354736,1,18288
0.4977446496486664,1,29194
0.49310988187789917,0,28337
0.4969596862792969,0,29165
0.4934893250465393,0,16692
0.4968181252479553,1,49153
0.4958380460739136,0,104859
0.49560457468032837,0,57810
0.49790677428245544,0,25998
0.4945789575576782,1,2262
0.4956915080547333,0,69818
0.49387097358703613,1,8344
0.4935760796070099,0,7548
0.4975675046443939,0,33028
0.4940626621246338,0,8247
0.49668508768081665,0,29358
0.4921197295188904,0,32197
0.49712279438972473,0,23643
0.4981714189052582,1,11232
0.49816474318504333,0,13079
0.4985278248786926,0,142
0.4981480538845062,0,9712
0.4963628649711609,0,22823
0.4976210594177246,1,15214
0.4975006878376007,0,17275
0.49695679545402527,1,30770
0.4905712306499481,0,57591
