preds,actual,tcr-count
0.4911031126976013,1,19019
0.4922586977481842,1,17121
0.4921063482761383,1,16011
0.5058510303497314,1,1080
0.49854061007499695,0,42692
0.49916037917137146,0,22823
0.494337797164917,1,8109
0.5014289021492004,0,12349
0.49872392416000366,0,35076
0.5023221373558044,1,10897
0.49208706617355347,0,23127
0.49940693378448486,1,1882
0.49375131726264954,0,20051
0.4912857711315155,1,17595
0.4909787178039551,0,21476
0.4913300573825836,0,28337
0.49509358406066895,0,5128
0.4914360046386719,0,16896
0.5005028247833252,0,20615
0.4927929937839508,1,10680
0.4995150566101074,0,2557
0.4924964904785156,1,6673
0.5021606683731079,1,2941
0.4963882565498352,1,4230
0.4926629662513733,0,31398
0.5022568106651306,1,4174
0.49720364809036255,1,2529
0.4927428364753723,0,14739
0.49654680490493774,0,103588
0.49596503376960754,0,7907
0.4932737946510315,1,8966
0.4922625720500946,0,13864
0.49118882417678833,0,27876
0.49883630871772766,0,33028
0.4989137351512909,1,12923
0.4975140392780304,0,40741
0.49159786105155945,1,15675
0.4890645444393158,1,55445
0.4906892776489258,0,27546
0.4990350902080536,0,51586
0.48936474323272705,0,57591
0.4979025721549988,0,59179
0.4982467591762543,1,1823
0.5014870166778564,0,19432
0.5056488513946533,0,142
0.49124905467033386,0,24797
0.49014121294021606,0,47109
0.5008716583251953,1,7525
0.49583032727241516,1,4440
0.4995192885398865,0,18044
0.5089691281318665,0,342
0.49972817301750183,1,28837
0.4947669208049774,1,8846
0.49416494369506836,1,8897
0.49651628732681274,0,69723
0.49774104356765747,0,110628
0.4930059015750885,0,12486
0.4900398552417755,1,22055
0.49207863211631775,0,15614
0.5019267201423645,0,7706
0.5034592151641846,1,6049
0.4901224374771118,0,42244
0.4903598129749298,0,55307
0.500005304813385,1,29194
0.4987132251262665,0,28951
0.4968094825744629,0,7548
0.49757298827171326,1,5649
0.4984823763370514,0,52819
0.4942321479320526,1,7121
0.49362000823020935,1,12177
0.49824899435043335,0,126528
0.5051480531692505,1,304
0.4920845031738281,0,27377
0.494999498128891,1,5259
0.4937865138053894,0,19558
0.5016576647758484,0,15292
0.49736258387565613,0,4582
0.500010073184967,1,32004
0.4906269907951355,1,35683
0.4989440143108368,0,41577
0.49635934829711914,0,8216
0.5003126263618469,1,28607
0.49280810356140137,0,14137
0.5016061067581177,1,11417
0.4915844202041626,0,27506
0.500120997428894,0,26194
0.4995431900024414,1,59124
0.4931664764881134,1,16122
0.5014417767524719,0,20243
0.49438542127609253,0,12724
0.5006908178329468,0,17460
0.49221038818359375,0,47138
0.5003876686096191,1,51713
0.49340376257896423,0,16688
0.5085409879684448,0,983
0.493652880191803,1,15610
0.5001565217971802,0,27514
0.5034043788909912,0,6859
0.49427926540374756,0,22461
0.5027063488960266,1,11232
0.4993686378002167,0,89717
0.5000984072685242,0,23643
0.5016579627990723,1,17825
0.5033407807350159,1,9209
0.4980505704879761,1,8377
0.49484843015670776,0,15961
0.500966489315033,1,30111
0.500206470489502,0,8247
0.5078918933868408,1,1146
0.5026671886444092,0,27642
0.5003097057342529,0,54449
0.49114951491355896,0,46221
0.4975971281528473,0,7831
0.5013716816902161,1,44657
0.5075342059135437,1,1603
0.5074736475944519,1,889
0.5003136396408081,0,81888
0.49864405393600464,0,138603
0.5019344091415405,0,23732
0.5012387633323669,0,69818
0.5000884532928467,1,62210
0.49879366159439087,1,4756
0.4954487979412079,0,16029
0.4928324222564697,0,48601
0.4973222017288208,1,8344
0.5012389421463013,0,37204
0.498591810464859,0,6931
0.49404701590538025,0,36546
0.5005053877830505,1,4833
0.4933651089668274,0,51381
0.49482688307762146,1,20054
0.4975042939186096,1,6697
0.5033705830574036,1,1299
0.5024048686027527,0,37433
0.4947391450405121,0,28963
0.5012164115905762,1,2640
0.5054337382316589,1,621
0.501683235168457,0,53852
0.49715113639831543,0,10297
0.49679476022720337,0,16692
0.5040218234062195,0,16624
0.49795839190483093,0,11807
0.49947062134742737,0,5799
0.509848415851593,1,1058
0.504715085029602,1,9828
0.5053084492683411,0,14596
0.5017396807670593,1,49153
0.49679169058799744,0,19794
0.5015571713447571,0,5526
0.5008842349052429,0,62372
0.49543654918670654,0,25487
0.5005573034286499,1,5622
0.4976450800895691,1,16154
0.5030973553657532,0,24623
0.507624089717865,1,642
0.49807238578796387,0,16005
0.5070599317550659,1,5462
0.49962204694747925,1,7704
0.500512957572937,1,5274
0.5060542225837708,0,12441
0.5057650208473206,0,12457
0.5058946013450623,1,3701
0.5082981586456299,1,8684
0.507295548915863,1,15908
0.5041760206222534,0,54296
0.49870824813842773,0,18309
0.4973638951778412,0,28021
0.49824410676956177,0,32354
0.49941548705101013,0,11356
0.5056143999099731,0,29358
0.5008452534675598,0,7523
0.5012620687484741,0,14247
0.4972115457057953,0,39654
0.49799397587776184,0,21702
