preds,actual,tcr-count
0.5100704431533813,1,1603
0.5020065903663635,1,13441
0.4884601831436157,0,69560
0.49302050471305847,0,36546
0.49928030371665955,1,44657
0.4921136796474457,0,23513
0.5012069940567017,0,43743
0.5007298588752747,0,34020
0.5033328533172607,0,19242
0.49811118841171265,0,138603
0.5036110281944275,1,4676
0.5085952877998352,1,1112
0.5011537671089172,1,32004
0.49815717339515686,0,7831
0.48989927768707275,0,42244
0.5015097260475159,1,10897
0.48970913887023926,0,21476
0.490818589925766,0,21702
0.49314385652542114,0,13335
0.5002050399780273,1,51713
0.499401330947876,0,38714
0.5047109127044678,1,17825
0.49381375312805176,0,15961
0.49621936678886414,0,7907
0.50107342004776,0,20373
0.4932079017162323,0,23127
0.5013704895973206,1,30770
0.4954219460487366,1,6673
0.5019354224205017,0,17155
0.4981655776500702,0,103588
0.5000669360160828,0,81005
0.4948377311229706,0,5526
0.5031096935272217,0,17964
0.5042867064476013,0,12457
0.48849737644195557,0,57591
0.5030617117881775,0,9712
0.49488139152526855,0,19047
0.49889618158340454,1,43696
0.49760228395462036,0,126528
0.5043849945068359,1,1931
0.49958720803260803,0,53233
0.49193716049194336,0,28021
0.5021936893463135,1,31535
0.5001429319381714,0,75647
0.5014338493347168,1,6049
0.5004413723945618,0,2557
0.5001619458198547,0,57810
0.49489307403564453,1,8846
0.4939976632595062,1,9060
0.5006319880485535,0,29165
0.49179452657699585,0,32354
0.4923636317253113,0,11356
0.49520474672317505,0,81888
0.49933817982673645,0,28206
0.49718308448791504,0,38294
0.4988369643688202,1,1466
0.49402153491973877,0,4898
0.4992470145225525,1,1299
0.49278268218040466,0,9103
0.4918031692504883,1,21111
0.4986984133720398,0,35076
0.500613808631897,0,27811
0.4981415569782257,1,28607
0.4988726079463959,1,59124
0.503057062625885,0,7485
0.5026412010192871,1,5246
0.500578761100769,1,10895
0.49817538261413574,0,86142
0.48669207096099854,0,55128
0.5059744715690613,1,2813
0.49858614802360535,0,26444
0.49203458428382874,0,32197
0.49427568912506104,0,20051
0.48918887972831726,0,55307
0.49670568108558655,1,1882
0.49878013134002686,1,617
0.4912121593952179,1,17595
0.511094331741333,1,537
0.49633485078811646,0,8194
0.49640846252441406,0,69818
0.4909704327583313,0,19278
0.49754437804222107,0,25464
0.49931904673576355,0,16411
0.49022841453552246,0,47774
0.49654796719551086,1,74442
0.5058042407035828,0,142
0.5009473562240601,1,5376
0.4998278021812439,0,14063
0.48948991298675537,0,9619
0.49936965107917786,0,26194
0.4878937005996704,0,31575
0.49031344056129456,0,14739
0.49873945116996765,1,6697
0.4939578175544739,0,16029
0.48895370960235596,0,27876
0.5017158389091492,1,3375
0.4984086751937866,0,40741
0.4911426305770874,1,8109
0.4941841661930084,1,5622
0.5066420435905457,1,963
0.4967309832572937,0,59179
0.49635159969329834,0,59171
0.5004162788391113,0,16624
0.5003174543380737,0,11297
0.4968348443508148,1,5259
0.4899872839450836,1,15610
0.49244439601898193,1,7121
0.49898189306259155,0,37433
0.4938713312149048,0,16688
0.499365895986557,1,12923
0.4922471344470978,1,10110
0.4959530830383301,1,3701
0.501772940158844,1,621
0.5034751296043396,1,4936
0.4969647526741028,0,39750
0.49023357033729553,0,23377
0.4999409317970276,0,25815
0.49837860465049744,0,19432
0.4906553626060486,0,17919
0.48749855160713196,0,42393
0.5015953779220581,1,9209
0.49425163865089417,0,75523
0.4927958846092224,0,7523
0.5010982751846313,1,18288
0.5013889074325562,1,659
0.5014469027519226,1,13103
0.49381330609321594,0,32560
0.4942269027233124,0,14247
0.5020066499710083,1,9828
0.4913657009601593,0,15614
0.49878421425819397,0,24838
0.4949064552783966,0,11807
0.48850706219673157,0,47138
0.5063164234161377,1,933
0.49818137288093567,0,46392
0.5067946910858154,1,889
0.508385181427002,1,1080
0.5066866278648376,1,2025
0.49011510610580444,1,10680
0.5028956532478333,0,13079
0.49712038040161133,1,2424
0.5014892816543579,0,23732
0.4941079020500183,1,4440
0.48966774344444275,0,74913
0.5017650127410889,0,11716
0.4948687255382538,1,4833
0.49881690740585327,0,31788
0.5022794604301453,1,11614
0.4952537417411804,0,19558
0.49694183468818665,0,53413
0.4996930956840515,1,58837
0.4978363513946533,0,45720
0.4993433654308319,0,69723
0.5012841820716858,1,7525
0.496446430683136,0,14350
0.4908452332019806,0,36790
0.49907058477401733,0,3492
0.5010510087013245,1,5649
0.5018996596336365,0,20615
0.502829909324646,1,28837
0.49364811182022095,1,9513
