preds,actual,tcr-count
0.483693927526474,0,17275
0.48382386565208435,0,59171
0.48332762718200684,1,30111
0.47968754172325134,1,5274
0.483650803565979,1,23039
0.4849916100502014,0,27642
0.48135748505592346,0,8247
0.48311716318130493,1,4936
0.47943466901779175,1,659
0.4855842590332031,1,58837
0.4811478555202484,0,9103
0.48125705122947693,0,15935
0.4846004247665405,0,69818
0.4816782474517822,0,13335
0.4814361035823822,1,25376
0.48419004678726196,1,6049
0.48091500997543335,1,1466
0.48570796847343445,0,8975
0.4859645962715149,0,75647
0.48212558031082153,0,31575
0.4866638779640198,1,11232
0.48126715421676636,0,32560
0.486543744802475,0,28206
0.4830566942691803,1,8897
0.48663046956062317,0,7706
0.4852852523326874,1,1931
0.4867130219936371,1,15214
0.4830772876739502,0,20051
0.4863361418247223,0,18500
0.48399171233177185,1,25760
0.486854612827301,0,33028
0.4868204593658447,1,17579
0.4870920777320862,0,46485
0.4823497533798218,1,470
0.48753175139427185,0,31788
0.4829789996147156,0,12724
0.48363426327705383,0,16005
0.48387110233306885,0,24797
0.4833695590496063,0,23513
0.483509361743927,0,16105
0.4834955930709839,1,25288
0.4847811162471771,0,10297
0.48818445205688477,0,28319
0.4840984046459198,0,47774
0.48433244228363037,0,14350
0.48801562190055847,0,52819
0.48772475123405457,0,9712
0.487643301486969,0,46392
0.48384708166122437,1,4230
0.4849427044391632,1,5622
0.4859866499900818,1,12923
0.4847241938114166,1,4440
0.48425164818763733,0,55128
0.48403045535087585,0,57208
0.4844340980052948,1,21111
0.48731231689453125,1,9828
0.48708686232566833,1,10895
0.48929160833358765,0,59179
0.48831215500831604,0,38714
0.4846051335334778,0,4582
0.48858797550201416,1,67808
0.4850010275840759,0,31398
0.48551657795906067,1,3140
0.4891844391822815,0,7485
0.4875955879688263,1,15908
0.48884284496307373,0,22377
0.48795250058174133,1,4174
0.48530346155166626,0,14739
