preds,actual,tcr-count
0.49663838744163513,0,55307
0.4964894950389862,0,46485
0.49558624625205994,1,59124
0.5008436441421509,1,17825
0.49562186002731323,0,43743
0.49858754873275757,0,31322
0.49993324279785156,0,22823
0.5027095675468445,1,5649
0.5080414414405823,1,963
0.49864956736564636,1,16154
0.500333845615387,1,11232
0.5000401139259338,0,12441
0.49890175461769104,0,23377
0.49702340364456177,0,39654
0.5000028014183044,0,29235
0.5003270506858826,0,19432
0.4996206760406494,1,49153
0.5000833868980408,0,13335
0.4987947940826416,0,26194
0.500982940196991,0,13079
0.49835076928138733,0,45306
0.5052856206893921,1,4676
0.49996232986450195,0,34020
0.503307580947876,0,9619
0.5017899870872498,0,8194
0.50258868932724,1,8846
0.49986860156059265,0,23631
0.4992132782936096,0,55128
0.5042560696601868,0,5128
0.500289261341095,0,39750
0.4987840950489044,0,69723
0.506388783454895,1,1911
0.5011590719223022,0,12349
0.49806714057922363,0,61373
0.4989619851112366,0,17275
0.49803033471107483,0,29358
0.500697135925293,1,10897
0.500354528427124,0,31575
0.5035699009895325,0,4435
0.49920493364334106,0,18309
0.4976104199886322,0,41577
0.49970918893814087,0,21476
0.4977453649044037,0,24838
0.5010052919387817,0,8247
0.5012316107749939,0,15232
0.4977584183216095,0,25998
0.5029941201210022,1,1823
0.49860960245132446,1,50264
0.4981502890586853,0,23513
0.5002390742301941,1,11614
0.5002394914627075,0,9103
0.5076477527618408,1,621
0.4996882379055023,0,7548
0.49727821350097656,0,36546
0.4996914267539978,1,12923
0.4975692629814148,1,25288
0.5001912117004395,1,13739
0.5011351704597473,1,5274
0.5000429153442383,1,4833
0.5051773190498352,1,1931
0.4992526173591614,1,12942
0.4977206587791443,0,38714
0.4980945885181427,1,30111
0.4991439878940582,0,16411
0.5017039179801941,1,9021
0.49547243118286133,0,126528
0.4961976408958435,0,87540
0.5058667659759521,1,1058
0.4997105002403259,0,20935
0.5003177523612976,1,8344
0.5009610056877136,0,11544
0.49906185269355774,1,35683
0.5093935132026672,1,933
0.5036728382110596,1,4230
0.497115820646286,0,77555
0.5003845691680908,0,20243
0.49850690364837646,0,41560
0.4983508884906769,0,69560
0.499750554561615,1,55445
0.5053111910820007,0,7485
0.5019678473472595,1,10895
0.49848949909210205,1,74442
0.5086655616760254,0,983
0.4993632137775421,0,28337
0.5017773509025574,1,15908
0.5006886124610901,0,26830
0.5005327463150024,0,52819
0.5042610168457031,1,7775
0.49913135170936584,0,57810
0.49869391322135925,0,47774
0.5004045963287354,0,40741
0.5024321675300598,0,16688
0.5029982924461365,0,14350
0.4979587495326996,0,46392
0.5012608766555786,0,19047
0.5023620128631592,1,19019
0.5034176707267761,0,12309
0.5030812621116638,0,12724
0.5020716190338135,1,21111
0.5005390048027039,0,37577
0.5015925765037537,0,19032
0.5040079951286316,0,11716
0.5014830231666565,0,17166
0.5003238916397095,0,53852
0.5056889057159424,1,3701
0.5007522702217102,0,42692
0.5013467669487,0,27811
0.5023292303085327,0,14063
0.5008423924446106,0,19558
0.5097293853759766,1,537
0.5016409754753113,1,23944
0.5012924075126648,0,26213
0.5075828433036804,1,1074
0.5018852949142456,0,27642
0.5020244717597961,0,14137
0.5012321472167969,1,19488
0.5021066665649414,0,16624
0.500369668006897,0,18500
0.5002930760383606,0,40570
0.5063310265541077,0,4582
0.499562531709671,0,82645
0.4993370771408081,0,75647
0.5028117299079895,0,6859
0.5029122829437256,0,10297
0.5015797019004822,0,7831
0.5034857988357544,1,8684
0.5023192167282104,0,7907
0.5001198649406433,1,31535
0.5032896399497986,1,4936
0.500369131565094,0,28021
0.4981882870197296,0,45720
0.4966312348842621,0,89717
0.4991096556186676,0,31398
0.49944332242012024,1,25760
0.49779272079467773,1,67808
0.5009142160415649,0,11297
0.49870339035987854,0,46221
0.4971782863140106,0,81888
0.5034822821617126,1,6673
0.5081630349159241,1,470
0.5096638798713684,1,385
0.5003725290298462,1,17595
0.5009661912918091,0,16692
0.5019954442977905,0,11521
0.5017058849334717,0,9198
0.49743589758872986,0,59179
0.4978654682636261,0,65669
0.4987492859363556,0,28206
0.49915140867233276,1,20054
0.4994780421257019,0,18044
0.4999833106994629,0,23635
0.49813053011894226,0,43487
0.5006473660469055,0,11807
0.49906012415885925,0,27377
0.49973252415657043,0,15549
0.4991791546344757,0,27546
0.5058450102806091,1,1245
0.5000253915786743,1,11733
0.500300943851471,1,13441
0.4993194043636322,0,16105
0.5011586546897888,0,9712
0.4989086389541626,0,20051
0.49864161014556885,0,27514
0.4998879134654999,1,8966
0.49814072251319885,0,24623
0.49968668818473816,1,9513
0.496940016746521,0,54296
0.49790194630622864,0,31788
0.4981994032859802,0,25464
0.49876317381858826,0,36790
0.4978621006011963,0,19794
0.4968932867050171,0,42393
0.5015358328819275,0,8975
