preds,actual,tcr-count
0.864215612411499,1,74442
0.9244173765182495,1,10897
0.44800055027008057,0,17964
0.8512675762176514,1,889
0.9987596273422241,1,16122
0.0873781368136406,0,93231
0.0013914626324549317,0,12486
0.4697786867618561,0,23732
0.3455645442008972,0,4582
0.3323473632335663,0,22377
0.034239862114191055,0,59179
0.018541907891631126,0,983
0.9970472455024719,1,11733
0.9999768733978271,1,9828
0.013445030897855759,0,7485
0.07168417423963547,0,8247
0.1625501811504364,0,46392
0.27445265650749207,0,20615
0.02876886911690235,0,28206
0.0027338420040905476,0,39285
0.017948804423213005,0,33926
0.9982494711875916,1,30770
0.2040136307477951,0,28319
0.997385561466217,1,11417
0.03488048538565636,0,17155
0.28572696447372437,0,16734
0.13043077290058136,0,110628
0.9255825281143188,1,28607
0.9997761845588684,1,22055
0.9998284578323364,1,31535
0.21120262145996094,0,11544
0.05343708395957947,0,29165
0.04585394635796547,0,59171
0.20836742222309113,0,17460
0.039607129991054535,0,75647
0.006869498174637556,0,15549
0.14193269610404968,0,10461
0.9996718168258667,1,17595
0.002842718968167901,0,14350
0.023595931008458138,0,13864
0.12564145028591156,0,19032
0.998088538646698,1,55445
0.08764518797397614,0,46485
0.9968457818031311,1,621
0.808557391166687,1,3140
0.04329747334122658,0,37577
0.11499735713005066,0,57810
0.012467922642827034,0,51381
0.13318757712841034,0,104859
0.9997393488883972,1,32004
0.9946838021278381,1,1466
0.012766242027282715,0,14596
0.03494175896048546,0,20935
0.999840497970581,1,705
0.00208471086807549,0,28963
0.0199126023799181,0,28951
0.11351577937602997,0,11297
0.9999253749847412,1,8377
0.9993150234222412,1,304
0.14030298590660095,0,31788
0.8974459171295166,1,12923
0.04519720375537872,0,9619
0.000914769247174263,0,42244
0.008203350938856602,0,16692
0.7274135947227478,1,2813
0.9990147352218628,1,19019
0.8543446660041809,1,4537
0.0010139683727174997,0,24827
0.017287874594330788,0,19794
0.24824897944927216,1,1823
0.9507333040237427,1,2941
0.00396122969686985,0,69560
0.9977293610572815,1,3701
0.222630575299263,0,7548
0.9999291896820068,1,8344
0.9915204644203186,1,8684
0.014498980715870857,0,27546
0.004862204659730196,0,21476
0.01714141294360161,0,17275
0.9687429666519165,1,1603
0.04030783846974373,0,11716
0.9999823570251465,1,4230
0.10206028074026108,0,7831
0.695568323135376,1,5649
0.06771623343229294,0,4898
0.09365133196115494,0,53852
0.9998950958251953,1,4756
0.0986344963312149,0,32197
0.9999284744262695,1,21111
0.9997962117195129,1,25376
0.015975501388311386,0,87540
0.003274941584095359,0,16005
0.00045596700510941446,0,37204
0.7739620804786682,0,77555
0.09128086268901825,0,4781
0.426474004983902,0,17166
0.008905215188860893,0,57208
0.14979581534862518,0,69818
0.6364668011665344,1,12942
0.9942080974578857,1,1058
0.029830442741513252,0,41577
0.007953612133860588,0,14137
0.9942144751548767,1,10110
0.9991540908813477,1,49153
0.9995947480201721,1,43696
0.005840976722538471,0,19047
0.8344124555587769,1,5462
0.006088494788855314,0,75523
0.004351950250566006,0,23377
0.9999786615371704,1,15610
0.23996807634830475,0,342
0.9999467134475708,1,4833
0.07985539734363556,0,44721
0.0047317626886069775,0,6859
0.014887365512549877,0,7907
0.12753038108348846,0,41560
0.9993064403533936,1,12177
0.8201624155044556,1,10895
0.9996480941772461,1,8897
0.005894755944609642,0,55307
0.07672776281833649,0,14247
0.8829596638679504,1,1931
0.01004575565457344,0,6326
0.003335595829412341,0,47774
0.035043228417634964,0,9486
0.02316647581756115,0,43743
0.039462488144636154,0,22461
0.006390021648257971,0,3492
0.968172550201416,1,6673
