preds,actual,tcr-count
0.4960651099681854,1,4440
0.4994558095932007,0,18044
0.5084540843963623,0,342
0.4995526373386383,1,28837
0.4950242042541504,1,8846
0.4944439232349396,1,8897
0.49654537439346313,0,69723
0.4977308213710785,0,110628
0.493393212556839,0,12486
0.49073463678359985,1,22055
0.49259325861930847,0,15614
0.5016430020332336,0,7706
0.5030854344367981,1,6049
0.49071407318115234,0,42244
0.49099257588386536,0,55307
0.4998615086078644,1,29194
0.49867498874664307,0,28951
0.49700433015823364,0,7548
0.49773934483528137,1,5649
0.49850863218307495,0,52819
0.49459266662597656,1,7121
0.4939786493778229,1,12177
0.4982292354106903,0,126528
0.504976749420166,1,304
0.4925963282585144,0,27377
0.49533283710479736,1,5259
0.49424266815185547,0,19558
0.5014597177505493,0,15292
0.49759772419929504,0,4582
0.49992120265960693,1,32004
0.49117979407310486,1,35683
0.49895617365837097,0,41577
0.4966966211795807,0,8216
0.500154435634613,1,28607
0.4933755099773407,0,14137
0.5014151334762573,1,11417
0.4921284019947052,0,27506
0.4999591112136841,0,26194
0.499440461397171,1,59124
0.49368879199028015,1,16122
0.501186192035675,0,20243
0.4949135184288025,0,12724
0.5005893707275391,0,17460
0.4927563965320587,0,47138
0.5003266930580139,1,51713
0.4939342439174652,0,16688
0.5080146193504333,0,983
0.49411940574645996,1,15610
0.500038743019104,0,27514
0.5030750036239624,0,6859
0.49480071663856506,0,22461
0.5024870038032532,1,11232
0.4994034767150879,0,89717
0.4998650848865509,0,23643
0.5014520883560181,1,17825
0.5031680464744568,1,9209
0.4983496367931366,1,8377
0.4952658414840698,0,15961
0.5008106231689453,1,30111
0.5003374218940735,0,8247
0.5073457360267639,1,1146
0.5024328231811523,0,27642
0.5003053545951843,0,54449
0.4917934834957123,0,46221
0.4978693723678589,0,7831
0.5013020634651184,1,44657
0.5070827007293701,1,1603
0.5069792866706848,1,889
0.5002037286758423,0,81888
0.4987262785434723,0,138603
0.5018666982650757,0,23732
0.5011645555496216,0,69818
0.5000662207603455,1,62210
0.49903982877731323,1,4756
0.4958967864513397,0,16029
0.4933874011039734,0,48601
0.4977264404296875,1,8344
0.5011336207389832,0,37204
0.4989040195941925,0,6931
0.49458858370780945,0,36546
0.5004872679710388,1,4833
0.49396002292633057,0,51381
0.495341420173645,1,20054
0.49780726432800293,1,6697
0.5033936500549316,1,1299
0.5022950172424316,0,37433
0.4952995479106903,0,28963
0.5013648271560669,1,2640
0.5054002404212952,1,621
0.5015320181846619,0,53852
0.4975932538509369,0,10297
0.49717316031455994,0,16692
0.5037727952003479,0,16624
0.4983149468898773,0,11807
0.499727338552475,0,5799
0.5093755125999451,1,1058
0.5044858455657959,1,9828
0.5050767660140991,0,14596
0.5017161965370178,1,49153
0.49733009934425354,0,19794
0.5018063187599182,0,5526
0.5009334087371826,0,62372
0.49598318338394165,0,25487
0.5007941126823425,1,5622
0.4979824423789978,1,16154
0.5029330849647522,0,24623
0.507358193397522,1,642
0.49854499101638794,0,16005
0.506848931312561,1,5462
0.4999501705169678,1,7704
0.5007257461547852,1,5274
0.5058082938194275,0,12441
0.5055155754089355,0,12457
0.5055862665176392,1,3701
0.5079135894775391,1,8684
0.5070149898529053,1,15908
0.504027247428894,0,54296
0.4991741180419922,0,18309
0.4978134036064148,0,28021
0.498698890209198,0,32354
0.49975812435150146,0,11356
0.5052745342254639,0,29358
0.5012528896331787,0,7523
0.5013730525970459,0,14247
0.49773022532463074,0,39654
0.49845388531684875,0,21702
