preds,actual,tcr-count
0.5012975931167603,0,28206
0.5059561133384705,1,5246
0.5055052638053894,1,705
0.5003989934921265,0,4898
0.49409064650535583,0,16670
0.4948851466178894,0,17166
0.4933108389377594,0,42393
0.5056118965148926,1,617
0.5005735754966736,0,46485
0.5004260540008545,0,44721
0.4918723702430725,0,43092
0.4989228844642639,1,67808
0.4922697842121124,1,25288
0.4996393024921417,1,72082
0.5003831386566162,0,28319
0.49529749155044556,0,9198
0.49431800842285156,0,15549
0.503946840763092,1,4936
0.492322713136673,0,26213
0.49511876702308655,1,10110
0.499643474817276,0,59975
0.5002692937850952,0,25998
0.4935705065727234,1,12942
0.49762052297592163,0,87540
0.5014113187789917,1,17579
0.49835124611854553,0,82645
0.49927210807800293,0,29165
0.492041677236557,0,17265
0.4958984851837158,0,7356
0.4982602596282959,0,93231
0.4987449645996094,0,53413
0.49811050295829773,0,87493
0.49091941118240356,1,19019
0.4921213388442993,1,17121
0.49195194244384766,1,16011
0.5060844421386719,1,1080
0.49854785203933716,0,42692
0.4992068409919739,0,22823
0.49425503611564636,1,8109
0.5015301704406738,0,12349
0.49872830510139465,0,35076
0.5024866461753845,1,10897
0.49194207787513733,0,23127
0.49937254190444946,1,1882
0.4936622977256775,0,20051
0.4911623001098633,1,17595
0.49080026149749756,0,21476
0.4911452829837799,0,28337
0.4950304627418518,0,5128
0.49127089977264404,0,16896
0.5005894303321838,0,20615
0.49265915155410767,1,10680
0.49951040744781494,0,2557
0.4923766851425171,1,6673
0.5023079514503479,1,2941
0.4963780343532562,1,4230
0.49253979325294495,0,31398
0.5024080276489258,1,4174
0.4971756339073181,1,2529
0.4926081895828247,0,14739
0.4965650141239166,0,103588
0.4959026575088501,0,7907
0.4931371510028839,1,8966
0.4921358525753021,0,13864
0.4910019338130951,0,27876
0.49889838695526123,0,33028
0.4989899694919586,1,12923
0.497562438249588,0,40741
0.4914053678512573,1,15675
0.48882439732551575,1,55445
0.49050185084342957,0,27546
0.4990992248058319,0,51586
0.4891364574432373,0,57591
0.49793338775634766,0,59179
0.49823036789894104,1,1823
0.5015931725502014,0,19432
0.5057983994483948,0,142
0.4910731613636017,0,24797
0.4899202287197113,0,47109
0.5010060667991638,1,7525
0.49578800797462463,1,4440
0.4995776414871216,0,18044
0.5092447400093079,0,342
0.4998140335083008,1,28837
0.49471428990364075,1,8846
0.4940948486328125,1,8897
0.4965064823627472,0,69723
0.4977465271949768,0,110628
0.4928763210773468,0,12486
0.4897928535938263,1,22055
0.49191519618034363,0,15614
0.5020673274993896,0,7706
0.5036212801933289,1,6049
0.48990246653556824,0,42244
0.49014395475387573,0,55307
0.5000606179237366,1,29194
0.49874550104141235,0,28951
0.49678805470466614,0,7548
0.4975554645061493,1,5649
0.4984838664531708,0,52819
0.49412208795547485,1,7121
0.4935022294521332,1,12177
0.49826663732528687,0,126528
0.505266010761261,1,304
0.49192044138908386,0,27377
0.4949162006378174,1,5259
0.49365612864494324,0,19558
0.5017331838607788,0,15292
0.49732354283332825,0,4582
0.5000604391098022,1,32004
0.4904210567474365,1,35683
0.49895885586738586,0,41577
0.4962731897830963,0,8216
0.5003798604011536,1,28607
0.4926479458808899,0,14137
0.5016937255859375,1,11417
0.49138733744621277,0,27506
0.5001823306083679,0,26194
0.4995807409286499,1,59124
0.49298760294914246,1,16122
0.5015544295310974,0,20243
0.49420931935310364,0,12724
0.5007469058036804,0,17460
0.4920143187046051,0,47138
0.500382125377655,1,51713
0.4932226240634918,0,16688
0.5087870359420776,0,983
0.4934920072555542,1,15610
0.500204861164093,0,27514
0.5035374760627747,0,6859
0.49411696195602417,0,22461
0.5027949810028076,1,11232
0.49936553835868835,0,89717
0.5001859068870544,0,23643
0.501733124256134,1,17825
0.5034429430961609,1,9209
0.49799367785453796,1,8377
0.4947078227996826,0,15961
0.5010173320770264,1,30111
0.5001803040504456,0,8247
0.5081474781036377,1,1146
0.5027526617050171,0,27642
0.500313937664032,0,54449
0.4909069538116455,0,46221
0.4975101351737976,0,7831
0.5014139413833618,1,44657
0.5077387690544128,1,1603
0.5077112913131714,1,889
0.5003228783607483,0,81888
0.4986177980899811,0,138603
0.501976728439331,0,23732
0.5012593269348145,0,69818
0.5000699758529663,1,62210
0.49871549010276794,1,4756
0.49532008171081543,0,16029
0.49263855814933777,0,48601
0.49721017479896545,1,8344
0.5012799501419067,0,37204
0.49853333830833435,0,6931
0.493872731924057,0,36546
0.5005423426628113,1,4833
0.4931618869304657,0,51381
0.49467653036117554,1,20054
0.4974503517150879,1,6697
0.5034030675888062,1,1299
0.5024425387382507,0,37433
0.49457287788391113,0,28963
0.5012081861495972,1,2640
0.5055006146430969,1,621
0.5017167329788208,0,53852
0.497026652097702,0,10297
0.4966912269592285,0,16692
0.5041211247444153,0,16624
0.497877836227417,0,11807
0.4994240403175354,0,5799
0.5100720524787903,1,1058
0.5048248171806335,1,9828
0.5054352879524231,0,14596
0.5017379522323608,1,49153
0.49664968252182007,0,19794
0.5014967918395996,0,5526
0.5008794665336609,0,62372
0.49526041746139526,0,25487
0.500520646572113,1,5622
0.4975861608982086,1,16154
0.5031441450119019,0,24623
0.5077726244926453,1,642
0.4979599714279175,0,16005
0.5071504712104797,1,5462
0.4995645582675934,1,7704
0.5004959106445312,1,5274
0.5061919093132019,0,12441
0.5058735013008118,0,12457
0.5060001015663147,1,3701
0.5084695816040039,1,8684
0.5074319243431091,1,15908
0.5042063593864441,0,54296
0.4985872507095337,0,18309
0.49722185730934143,0,28021
0.4981268644332886,0,32354
0.4992986023426056,0,11356
0.5057005286216736,0,29358
0.500748872756958,0,7523
0.501227080821991,0,14247
0.49701693654060364,0,39654
0.4978807866573334,0,21702
