preds,actual,tcr-count
0.4962170124053955,0,39654
0.5020678043365479,0,25998
0.4958007037639618,1,20054
0.49810415506362915,1,16154
0.4987090826034546,0,15549
0.49536606669425964,0,32560
0.5017669200897217,0,4781
0.49654778838157654,0,27546
0.5036073923110962,1,7525
0.5006461143493652,0,46485
0.5023410320281982,0,28951
0.49708136916160583,0,24797
0.5041624307632446,1,15214
0.4994869828224182,0,20373
0.5040232539176941,0,29165
0.5021778345108032,0,51586
0.4970378875732422,0,14350
0.5007860064506531,1,49153
0.5040420889854431,1,17825
0.5005804896354675,0,12486
0.4952195882797241,0,27876
0.49833133816719055,0,17919
0.5051302313804626,0,14596
0.5057690739631653,1,17579
0.49582627415657043,1,35683
0.4980883002281189,0,87493
0.4943600594997406,0,19278
0.5069935917854309,1,4676
0.4958839416503906,0,16688
0.5012000799179077,0,59975
0.5035399794578552,1,7775
0.5028119087219238,0,24650
0.4948967695236206,0,51381
0.497501403093338,0,16896
0.5068355202674866,1,705
0.4965825378894806,0,25487
0.5054174065589905,0,9712
0.49794697761535645,0,16105
0.49975162744522095,1,8846
0.5004889965057373,0,59179
0.505327582359314,0,22823
0.4988349378108978,0,126528
0.5029796361923218,0,69723
0.5015831589698792,0,38714
0.5011336803436279,0,44721
0.5043329000473022,0,11716
0.4970744252204895,0,13494
0.5021554827690125,0,27514
0.4942273497581482,0,28021
0.5021493434906006,1,4833
0.501754879951477,0,20243
0.49568793177604675,0,36482
0.5003207325935364,1,7121
0.49509239196777344,0,29235
0.5053218007087708,1,2424
0.5041159391403198,1,11417
0.5002347230911255,0,24838
0.4928809404373169,0,42393
0.5102470517158508,1,537
0.4989701807498932,0,11544
0.49562501907348633,0,16692
0.4976273775100708,0,38294
0.5016945600509644,0,11297
0.4994387924671173,1,8109
0.4966438114643097,0,10461
0.4917202591896057,0,47138
0.49311766028404236,0,31575
0.5013002753257751,0,13079
0.4919222295284271,0,74913
0.4997033476829529,0,29358
0.49958911538124084,0,82645
0.4932520389556885,0,39285
0.4930242896080017,0,57591
0.4957940876483917,0,13335
0.4961585998535156,1,11733
0.4936879873275757,0,14137
0.512653648853302,0,142
0.5041444301605225,1,1058
0.4971524775028229,0,16624
0.4931854009628296,0,26213
0.5009424090385437,0,7706
0.49933984875679016,1,4440
0.4978651702404022,1,62210
0.4927379786968231,0,23127
0.4925025701522827,1,25288
0.49946269392967224,0,26444
0.5056971907615662,1,659
0.496185302734375,0,75523
0.4982910454273224,0,39750
0.4970811903476715,1,9209
0.4867514371871948,0,69560
0.4924902319908142,1,16122
0.49593573808670044,0,53233
0.49946507811546326,0,8975
0.4914870262145996,1,21111
0.4954902231693268,0,6931
