preds,actual,tcr-count
0.4943769574165344,0,9486
0.5103926062583923,0,59179
0.5048725605010986,0,42612
0.5035233497619629,1,3701
0.5254930853843689,1,2813
0.4772636890411377,1,22055
0.5187427401542664,0,17155
0.5091575980186462,0,62372
0.5031413435935974,0,126528
0.5312034487724304,1,1603
0.5078995823860168,0,25464
0.4906042814254761,1,7121
0.4784397780895233,0,32197
0.4768630266189575,0,74913
0.5101273059844971,0,18500
0.48872625827789307,0,33926
0.5225670337677002,1,7775
0.48491495847702026,1,25376
0.5130535960197449,0,28951
0.48734164237976074,0,12309
0.5199306607246399,0,4435
0.47898390889167786,1,19488
0.497849702835083,0,5128
0.5028064846992493,0,7548
0.4678100049495697,0,28021
0.5165570974349976,1,9021
0.5077768564224243,0,27514
0.4943251609802246,1,2640
0.5131708979606628,1,642
0.5080408453941345,1,32004
0.517108678817749,1,17825
0.489636093378067,0,7523
0.4920899271965027,1,8109
0.4887787103652954,0,11807
0.49231648445129395,0,4781
0.5071771740913391,1,17579
0.5024101138114929,0,39750
0.5160773992538452,0,15292
0.5050472617149353,0,2557
0.516671359539032,0,6326
0.5187458992004395,0,7485
0.5015453100204468,1,58837
0.4749479293823242,0,27876
0.5051062703132629,0,53233
0.4948485791683197,1,10680
0.5152891278266907,0,8975
0.5141590237617493,1,10897
0.5031936168670654,0,53852
0.497593492269516,1,4756
0.5141853094100952,1,4936
