preds,actual,tcr-count
0.5108309388160706,1,4833
0.49691247940063477,0,44721
0.49480417370796204,0,69723
0.5107393264770508,0,28021
0.4995824098587036,1,1080
0.49699318408966064,1,19488
0.5108392834663391,0,11077
0.4971771240234375,1,11417
0.5105104446411133,1,4756
0.5094088315963745,0,15549
0.5106899738311768,1,11733
