preds,actual,tcr-count
0.533262312412262,0,58061
0.5343689918518066,0,59975
0.5367844104766846,0,47138
0.5351967215538025,0,53852
0.5374033451080322,1,15675
0.5374889373779297,1,8897
0.5343149304389954,0,55307
0.5352529287338257,1,17595
0.5342047810554504,1,51713
0.5420839190483093,0,2557
0.5354605317115784,0,43743
0.5359901189804077,0,39750
0.533724844455719,0,126528
0.5347295999526978,0,32197
0.5415807366371155,1,1882
0.5351828932762146,1,10897
0.5332144498825073,0,45306
0.5339090824127197,1,49153
0.5357101559638977,0,28337
0.5347251892089844,1,29194
0.5357648134231567,0,29235
0.5368822813034058,0,4435
0.5355355739593506,0,27377
0.5361304879188538,1,1058
0.5342970490455627,0,51586
0.5288957953453064,1,5376
0.5364058017730713,0,6931
0.5355981588363647,0,47774
0.5343151688575745,0,40741
0.5350560545921326,1,13739
0.5361038446426392,0,23631
0.5408485531806946,1,659
0.5371360182762146,0,16896
0.5354707837104797,0,14247
0.5356875061988831,0,7485
0.5337947010993958,0,16670
0.5360615253448486,0,13335
0.5357718467712402,1,4676
0.5334575772285461,0,28319
0.5357047915458679,1,8846
0.5369011759757996,0,19794
0.531937301158905,0,89717
0.5350949168205261,0,43487
0.5328963994979858,1,8684
0.5330660939216614,0,42393
0.5353796482086182,1,3375
0.5375511050224304,1,5274
0.5351315140724182,0,9198
0.5319344401359558,0,138603
0.5333342552185059,1,15214
0.5355219841003418,1,1146
0.5333482027053833,1,67808
0.5357791185379028,0,17166
0.5343582630157471,0,26444
0.5335811972618103,0,17964
0.5346444249153137,0,14137
0.532935380935669,0,19278
0.5357846021652222,0,17919
0.5368963479995728,0,4898
0.5328609347343445,0,75647
0.5363807082176208,0,21476
0.5338589549064636,0,16029
0.536372721195221,1,4230
0.5348007678985596,1,1112
0.5338954925537109,0,12724
0.5346898436546326,0,9712
0.5316584706306458,0,23643
0.5348429679870605,0,16692
0.5318344831466675,0,82645
0.5323556661605835,0,31788
0.53395676612854,0,22377
0.5356365442276001,1,11733
0.5356196165084839,1,2529
0.5329228639602661,0,13864
0.5306025743484497,0,47109
0.532181978225708,1,7525
0.530544102191925,0,46485
0.5337339043617249,1,9828
0.5373218059539795,1,3701
0.5373659133911133,1,385
0.5333525538444519,1,35683
0.534098744392395,1,11232
0.5332580208778381,0,57591
0.5345226526260376,1,6697
0.5333520770072937,1,2025
0.5341495871543884,1,4756
0.5346789360046387,0,16005
0.5306522250175476,0,36546
0.5342997312545776,1,963
0.5357905030250549,1,4537
0.5349245667457581,1,10110
0.5341875553131104,1,25760
0.5337764620780945,1,4174
0.5315492153167725,0,24650
0.5328668355941772,0,28963
0.5336935520172119,0,26830
0.5312316417694092,0,59171
0.5305802226066589,0,28951
0.5353882908821106,1,16011
0.5322181582450867,0,33926
0.5328682065010071,1,11614
0.5348196625709534,1,59124
0.5329065918922424,0,39654
0.5348230004310608,0,19032
0.5337767004966736,0,17155
0.5325519442558289,0,37204
0.5346603393554688,0,7907
0.5313165783882141,0,27811
0.5341100096702576,1,5246
0.532274603843689,1,30111
0.5340149402618408,0,17265
0.5361078381538391,1,8344
0.535483181476593,1,15610
0.5320566296577454,0,42692
0.5314662456512451,1,32004
0.5341071486473083,0,27546
0.5321059226989746,0,81005
0.5348769426345825,0,11807
0.5311881899833679,0,40570
0.5322850942611694,1,28837
0.5325218439102173,0,25464
0.5326923131942749,0,25998
0.5314971804618835,0,42612
0.532814621925354,0,17460
0.5310659408569336,0,38714
0.5339217185974121,0,11297
