preds,actual,tcr-count
0.4956428110599518,0,28337
0.49626925587654114,1,29194
0.4962891638278961,0,29235
0.4996652603149414,0,4435
0.49685242772102356,0,27377
0.5003339052200317,1,1058
0.4960238039493561,0,51586
0.4887513220310211,1,5376
0.4979628324508667,0,6931
0.4951496720314026,0,47774
0.4962363839149475,0,40741
0.49668464064598083,1,13739
0.49728232622146606,0,23631
0.5052456855773926,1,659
0.4978252351284027,0,16896
0.4977140426635742,0,14247
0.4992519021034241,0,7485
0.49495184421539307,0,16670
0.4973819851875305,0,13335
0.49943238496780396,1,4676
0.49580106139183044,0,28319
0.4980814456939697,1,8846
0.4978438913822174,0,19794
0.4940226376056671,0,89717
0.49482446908950806,0,43487
0.49598556756973267,1,8684
0.4943089187145233,0,42393
0.499372661113739,1,3375
0.5004077553749084,1,5274
0.4974111318588257,0,9198
0.49394774436950684,0,138603
0.4961821436882019,1,15214
0.5003028512001038,1,1146
0.4962185323238373,1,67808
0.4976879954338074,0,17166
0.4971679747104645,0,26444
0.4968791604042053,0,17964
0.4968142807483673,0,14137
0.4951246678829193,0,19278
0.4990600049495697,0,17919
0.4997771084308624,0,4898
0.4968177080154419,0,75647
0.49742117524147034,0,21476
0.49672651290893555,0,16029
0.499769926071167,1,4230
0.49955621361732483,1,1112
0.49722445011138916,0,12724
0.49878156185150146,0,9712
0.4956115484237671,0,23643
0.49735310673713684,0,16692
0.4952881336212158,0,82645
0.49615442752838135,0,31788
0.49796968698501587,0,22377
0.4986194372177124,1,11733
0.5008242726325989,1,2529
0.4956834018230438,0,13864
0.49288472533226013,0,47109
0.49626854062080383,1,7525
0.4937977194786072,0,46485
0.4986174404621124,1,9828
0.5022118091583252,1,3701
0.503964364528656,1,385
0.49563533067703247,1,35683
0.49875909090042114,1,11232
0.4958597421646118,0,57591
0.49772197008132935,1,6697
0.4984275698661804,1,2025
0.49859192967414856,1,4756
0.49841833114624023,0,16005
0.4931631088256836,0,36546
0.4990963637828827,1,963
0.4997190535068512,1,4537
0.4994368255138397,1,10110
0.4978410601615906,1,25760
0.49891337752342224,1,4174
0.49586302042007446,0,24650
0.49582937359809875,0,28963
0.496622771024704,0,26830
0.4959690272808075,0,59171
0.4958724081516266,0,28951
0.49933379888534546,1,16011
0.4950663447380066,0,33926
0.4980117678642273,1,11614
0.5004260540008545,1,59124
0.496335506439209,0,39654
0.49968233704566956,0,19032
0.4991939067840576,0,17155
0.4972589910030365,0,37204
0.4984281659126282,0,7907
0.49641504883766174,0,27811
0.5001975893974304,1,5246
0.49813657999038696,1,30111
0.4976561665534973,0,17265
0.5007443428039551,1,8344
0.4998319149017334,1,15610
0.4973021447658539,0,42692
0.496885746717453,1,32004
0.4974654018878937,0,27546
0.4974423944950104,0,81005
0.5003783702850342,0,11807
0.4965602159500122,0,40570
0.49790406227111816,1,28837
0.4986160099506378,0,25464
0.49796152114868164,0,25998
0.49672144651412964,0,42612
0.49887505173683167,0,17460
0.4971422851085663,0,38714
0.5001180768013,0,11297
