preds,actual,tcr-count
0.49676698446273804,0,104859
0.5087363719940186,1,1112
0.503348171710968,1,5259
0.4968729019165039,0,69818
0.49879568815231323,0,35536
0.49710801243782043,0,11356
0.4963136613368988,0,31322
0.4989849030971527,1,9513
0.5017762184143066,0,19242
0.49993133544921875,0,7548
0.5062572956085205,0,4435
0.5001432299613953,0,5526
0.5036396384239197,1,12923
0.4953514337539673,0,32354
0.4970863163471222,1,25376
0.5002063512802124,0,39969
0.49681922793388367,0,93231
0.49851739406585693,0,58061
0.4988846778869629,0,65669
0.4966769814491272,0,31398
0.5002059936523438,0,62372
0.49634215235710144,0,54296
0.5015394687652588,1,32004
0.49677181243896484,0,18309
0.4933071434497833,0,65581
0.5023461580276489,1,11614
0.501129686832428,1,23039
0.4991360306739807,0,12309
0.5126137137413025,1,304
0.500447690486908,0,37433
0.5008138418197632,0,8247
0.4964272081851959,0,27506
0.4956705868244171,0,19047
0.4998217225074768,1,43696
0.5037416219711304,0,15232
0.4946346580982208,1,17121
0.5038039088249207,0,6859
0.5045149922370911,1,2813
0.5013903379440308,1,10680
0.5007330179214478,1,31535
0.49998044967651367,0,43743
0.5012143850326538,0,28319
0.5006220936775208,0,18044
0.5025716423988342,1,6673
0.5004801154136658,0,27642
0.501957356929779,0,24623
0.498189240694046,0,23732
0.49851763248443604,1,22055
0.4959959089756012,0,23635
0.4993937313556671,0,46392
0.49826139211654663,0,89717
0.5002127289772034,0,28206
0.5078869462013245,1,1245
0.5099076628684998,1,1080
0.4976317286491394,0,138603
0.505151093006134,0,6326
0.4950159788131714,0,27377
0.502819836139679,0,20935
0.50624680519104,0,2557
0.49758097529411316,1,74442
0.5025134682655334,1,5376
0.502907931804657,1,1074
0.4950634837150574,0,24827
0.508700430393219,1,1603
0.495742529630661,0,28337
0.5029231309890747,0,17275
0.4939051866531372,0,47774
0.5075080990791321,1,2941
0.5030807256698608,1,28837
0.49956169724464417,0,4898
0.503990650177002,1,1466
0.49534913897514343,0,39654
0.500238299369812,0,25998
0.49453917145729065,1,20054
0.4977984130382538,1,16154
0.49814295768737793,0,15549
0.4939848780632019,0,32560
0.5021234154701233,0,4781
0.49628227949142456,0,27546
0.5023020505905151,1,7525
0.49861714243888855,0,46485
0.5001950263977051,0,28951
0.4960276782512665,0,24797
0.50266033411026,1,15214
0.4975462555885315,0,20373
0.502434492111206,0,29165
0.5006201267242432,0,51586
0.49638766050338745,0,14350
0.49893203377723694,1,49153
0.5028917789459229,1,17825
0.500251054763794,0,12486
0.49399232864379883,0,27876
0.4974997639656067,0,17919
0.5032455921173096,0,14596
0.5047059059143066,1,17579
0.4946460723876953,1,35683
0.49592483043670654,0,87493
0.4932442009449005,0,19278
0.5061989426612854,1,4676
0.49483609199523926,0,16688
0.4993300437927246,0,59975
0.5017620921134949,1,7775
0.5014823079109192,0,24650
0.49392879009246826,0,51381
0.49690505862236023,0,16896
0.5074242353439331,1,705
0.4960455298423767,0,25487
0.5037476420402527,0,9712
0.49704307317733765,0,16105
0.4989002048969269,1,8846
0.49797162413597107,0,59179
0.5039260983467102,0,22823
0.4968174695968628,0,126528
0.50136399269104,0,69723
0.499517560005188,0,38714
0.49918410181999207,0,44721
0.5032958388328552,0,11716
0.4964275062084198,0,13494
0.5001188516616821,0,27514
0.49281880259513855,0,28021
0.5027832388877869,1,4833
0.5002234578132629,0,20243
0.49482032656669617,0,36482
0.500647783279419,1,7121
0.49407443404197693,0,29235
0.5059740543365479,1,2424
0.5027059316635132,1,11417
0.4987197518348694,0,24838
0.492372989654541,0,42393
0.5097001791000366,1,537
0.4981246888637543,0,11544
0.4946594536304474,0,16692
0.4956928491592407,0,38294
0.5009540915489197,0,11297
0.4997960031032562,1,8109
0.49643102288246155,0,10461
0.4899948537349701,0,47138
0.49194473028182983,0,31575
0.5000478029251099,0,13079
0.4903338551521301,0,74913
0.49810168147087097,0,29358
0.497411847114563,0,82645
0.4919966459274292,0,39285
0.4916050434112549,0,57591
0.49505582451820374,0,13335
0.49579867720603943,1,11733
0.492610901594162,0,14137
0.5137133598327637,0,142
0.5034282207489014,1,1058
0.4959419369697571,0,16624
0.49209824204444885,0,26213
0.49953171610832214,0,7706
0.49870944023132324,1,4440
0.496031254529953,1,62210
0.4922182559967041,0,23127
0.49173617362976074,1,25288
0.4980512857437134,0,26444
0.5064050555229187,1,659
0.49379968643188477,0,75523
0.49658313393592834,0,39750
0.4952370226383209,1,9209
0.48486921191215515,0,69560
0.4916478097438812,1,16122
0.49403271079063416,0,53233
0.49852538108825684,0,8975
0.49093762040138245,1,21111
0.4953499138355255,0,6931
