preds,actual,tcr-count
0.4993680417537689,0,51586
0.48819369077682495,0,57591
0.4980661869049072,0,59179
0.49825239181518555,1,1823
0.5020596385002136,0,19432
0.5065608620643616,0,142
0.49045321345329285,0,24797
0.4890211522579193,0,47109
0.5017754435539246,1,7525
0.4956335723400116,1,4440
0.4999089539051056,0,18044
0.5106394290924072,0,342
0.5002166032791138,1,28837
0.4946790039539337,1,8846
0.4938996434211731,1,8897
0.4964320659637451,0,69723
0.497822105884552,0,110628
0.49242767691612244,0,12486
0.4887118637561798,1,22055
0.4913528561592102,0,15614
0.5027000904083252,0,7706
0.5044774413108826,1,6049
0.4891156256198883,0,42244
0.4893266558647156,0,55307
0.5003939270973206,1,29194
0.498899906873703,0,28951
0.49693456292152405,0,7548
0.4974867105484009,1,5649
0.49855414032936096,0,52819
0.4938170313835144,1,7121
0.49317488074302673,1,12177
0.4983504116535187,0,126528
0.5058794021606445,1,304
0.4913848042488098,0,27377
0.4946444034576416,1,5259
0.4932302236557007,0,19558
0.5020532608032227,0,15292
0.4971820116043091,0,4582
0.5002688765525818,1,32004
0.4896638095378876,1,35683
0.4991035461425781,0,41577
0.49594956636428833,0,8216
0.5007146596908569,1,28607
0.49197542667388916,0,14137
0.5022035241127014,1,11417
0.4906300902366638,0,27506
0.5004037022590637,0,26194
0.49977800250053406,1,59124
0.4922827184200287,1,16122
0.5022086501121521,0,20243
0.4935957193374634,0,12724
0.5010343790054321,0,17460
0.4912385642528534,0,47138
0.5003323554992676,1,51713
0.4926549792289734,0,16688
0.5099176168441772,0,983
0.4929586350917816,1,15610
0.5004600882530212,0,27514
0.504191517829895,0,6859
0.49358072876930237,0,22461
0.5031906366348267,1,11232
0.49938148260116577,0,89717
0.5006737112998962,0,23643
0.5020276308059692,1,17825
0.5040135979652405,1,9209
0.4978702664375305,1,8377
0.49428263306617737,0,15961
0.501327633857727,1,30111
0.5000601410865784,0,8247
0.5093445181846619,1,1146
0.5031601190567017,0,27642
0.5003608465194702,0,54449
0.48993852734565735,0,46221
0.4972567558288574,0,7831
0.5015912652015686,1,44657
0.5087778568267822,1,1603
0.5088878870010376,1,889
0.5004597306251526,0,81888
0.4985744059085846,0,138603
0.5021994113922119,0,23732
0.5013834834098816,0,69818
0.5000506043434143,1,62210
0.4983319342136383,1,4756
0.4948244094848633,0,16029
0.49179568886756897,0,48601
0.4968254864215851,1,8344
0.5014591813087463,0,37204
0.498244047164917,0,6931
0.49316543340682983,0,36546
0.5006392002105713,1,4833
0.49231475591659546,0,51381
0.4941181242465973,1,20054
0.49726560711860657,1,6697
0.503559947013855,1,1299
0.502556324005127,0,37433
0.49396905303001404,0,28963
0.501213550567627,1,2640
0.5057294368743896,1,621
0.5018276572227478,0,53852
0.4965127110481262,0,10297
0.49630966782569885,0,16692
0.5045149922370911,0,16624
0.497518390417099,0,11807
0.49925413727760315,0,5799
0.5111125111579895,1,1058
0.5052609443664551,1,9828
0.5060240030288696,0,14596
0.5017472505569458,1,49153
0.49604418873786926,0,19794
0.5012850761413574,0,5526
0.5007162690162659,0,62372
0.4944988191127777,0,25487
0.5002237558364868,1,5622
0.497301310300827,1,16154
0.5033444762229919,0,24623
0.5083890557289124,1,642
0.4975338578224182,0,16005
0.5074637532234192,1,5462
0.49935078620910645,1,7704
0.5003271102905273,1,5274
0.5067427754402161,0,12441
0.5063444972038269,0,12457
0.5063730478286743,1,3701
0.5091862082481384,1,8684
0.5079664587974548,1,15908
0.5044693350791931,0,54296
0.4981333911418915,0,18309
0.49668917059898376,0,28021
0.4976160228252411,0,32354
0.49879875779151917,0,11356
0.5060696005821228,0,29358
0.5003239512443542,0,7523
0.5011030435562134,0,14247
0.49623391032218933,0,39654
0.4973408281803131,0,21702
