preds,actual,tcr-count
0.4989239573478699,1,7525
0.49829623103141785,0,24827
0.5008190870285034,0,7907
0.49350112676620483,0,17275
0.503217875957489,0,6931
0.5097008943557739,1,1112
0.49724650382995605,0,42692
0.5014691352844238,0,16896
0.4944605827331543,0,33028
0.49566611647605896,0,37577
0.498724102973938,1,12923
0.496082603931427,0,20373
0.5029792785644531,0,8216
0.500762403011322,1,5622
0.5041825771331787,1,9513
0.5029608011245728,0,13494
0.5003995299339294,0,39654
0.5074272751808167,1,4230
0.4967156946659088,0,12441
0.5009791254997253,1,7704
0.5056944489479065,1,2640
0.49460235238075256,0,59171
0.5024383068084717,1,4174
0.4997099041938782,0,20051
0.49693548679351807,1,5462
0.5064401626586914,1,2529
0.49910858273506165,1,18288
0.49802738428115845,1,30111
0.5010455250740051,1,19019
0.5053853988647461,1,4537
0.493569940328598,1,59124
0.5045647025108337,0,15549
0.49734872579574585,1,28837
0.4971730411052704,0,51586
0.495193749666214,0,93231
0.5049797296524048,0,3492
0.5008491277694702,0,43487
0.5108569264411926,1,1823
0.5133665204048157,1,1245
0.5043095350265503,0,18309
0.5066718459129333,1,10680
0.5068377256393433,0,9198
0.5023674368858337,0,77555
0.5042890310287476,0,16105
0.5073173642158508,1,9060
0.5072383880615234,1,16122
0.5082346796989441,0,7831
0.5046333074569702,0,13079
0.5035247802734375,0,55307
0.510136067867279,0,11544
0.5035158395767212,0,19794
0.5002924799919128,0,42612
0.5050037503242493,0,42244
0.5022069215774536,0,52819
0.4993070363998413,0,43743
0.5123023390769958,1,2941
0.5020925402641296,0,59975
0.5013400316238403,0,46485
0.4991685748100281,0,26444
0.5066173076629639,0,14137
0.5008184909820557,1,50264
0.505885899066925,0,14739
0.504978358745575,0,47138
0.5068967342376709,0,17919
0.5172547698020935,1,537
0.5107080340385437,0,7548
0.5068538188934326,1,15610
0.5036471486091614,0,16411
0.5043231248855591,0,7706
0.5027215480804443,0,16734
0.5101550221443176,0,5128
0.5007340312004089,0,39969
0.5049005150794983,1,11417
0.5068047642707825,0,39285
0.5060082077980042,1,35683
0.5012425184249878,0,19242
0.5007327795028687,0,46392
0.5066908597946167,0,11521
0.501465380191803,0,23732
0.5045666098594666,0,23631
0.4999997615814209,0,87540
0.5055530071258545,0,15935
0.5068432092666626,1,12177
0.5102913975715637,1,1882
0.5010347962379456,0,29165
0.5072509050369263,0,10297
0.503314733505249,1,15214
0.5032776594161987,0,27506
0.4995987117290497,0,54449
0.499012291431427,0,38714
0.5168548226356506,1,617
0.5068632960319519,0,21702
0.4992063045501709,0,40570
0.5037326812744141,0,28021
0.4999305009841919,1,55445
0.501520574092865,0,17166
0.5047895312309265,0,47109
0.49417105317115784,0,104859
0.5091050863265991,1,4440
0.5048345327377319,0,19558
0.496707558631897,0,69818
0.49831992387771606,0,45306
0.5035016536712646,0,13864
0.49486464262008667,0,138603
0.49810072779655457,0,54296
0.5029858350753784,0,27876
0.5046191811561584,0,24797
0.5019176602363586,0,48601
0.5006118416786194,1,17579
0.5129110217094421,1,385
0.500917911529541,0,31575
0.5062670707702637,1,5259
0.4932614862918854,0,126528
0.4986134469509125,0,24623
0.4995039999485016,0,6326
0.49721264839172363,1,44657
0.5130435228347778,1,304
0.49811112880706787,0,75523
0.5105028748512268,1,1299
0.5001830458641052,0,7485
0.49650752544403076,0,17964
0.5070407390594482,0,5526
0.49897831678390503,0,36546
0.5109801888465881,1,1080
0.49611756205558777,0,35076
0.5023034811019897,0,28963
0.5003042817115784,0,74913
0.5015252232551575,1,4936
0.5035932660102844,0,8194
0.5021650195121765,0,7523
0.5073096752166748,1,963
0.49598780274391174,0,12457
0.4988046884536743,0,26830
0.503746747970581,0,11356
0.5003731846809387,0,19047
0.49793940782546997,0,19432
0.496432900428772,0,14063
0.49796050786972046,0,20935
0.5016475319862366,0,16029
0.5002809762954712,1,16011
0.4944746494293213,0,41577
0.4941050410270691,0,23643
0.500769317150116,0,32197
0.4938654601573944,0,34020
0.49322402477264404,0,20243
0.5018980503082275,0,4435
0.49778199195861816,0,9712
0.498350590467453,1,15675
0.49529188871383667,0,55128
0.4928346872329712,0,27642
0.4912883937358856,0,87493
0.4973127543926239,0,16005
0.49675628542900085,1,8684
0.49937766790390015,1,8966
0.5127237439155579,0,142
0.49373337626457214,1,30770
0.5046249628067017,1,889
0.49479278922080994,1,7775
0.4947706162929535,0,21476
0.49114125967025757,1,32004
0.5028751492500305,1,1931
0.49925461411476135,0,11077
0.4947742223739624,0,11716
0.4885740280151367,0,35536
0.5007309317588806,1,5649
0.4977637827396393,1,9209
0.4981292486190796,1,20054
0.49297288060188293,1,15908
0.4951492249965668,0,13335
0.48854801058769226,0,62372
0.489543616771698,0,29358
0.4913937449455261,1,58837
0.49032387137413025,0,53233
0.4970429539680481,0,16670
0.4907974600791931,0,37433
0.5024037957191467,0,2557
0.4988800883293152,1,8897
0.49971404671669006,1,7121
0.49605056643486023,0,11807
0.4981674551963806,0,12724
0.5006939172744751,1,4756
0.49070897698402405,0,15232
0.5051381587982178,1,1146
0.4909053444862366,0,22377
0.4907912611961365,0,53413
0.4928226172924042,0,41560
0.489621639251709,1,74442
0.48849430680274963,0,44721
0.4985746443271637,1,8846
0.488981693983078,0,53852
0.4950467050075531,0,14350
0.49177005887031555,0,61373
0.49383679032325745,0,25487
0.4925166070461273,0,51381
0.49923911690711975,1,8109
0.49238529801368713,0,20615
0.5021327137947083,1,3701
0.49232375621795654,1,29194
0.4991720914840698,0,9103
0.49512630701065063,0,16688
0.5031245946884155,1,933
0.49817562103271484,0,15961
0.49358445405960083,0,57591
0.49875402450561523,0,4898
