preds,actual,tcr-count
0.4963545799255371,0,61373
0.49387413263320923,0,8194
0.49648261070251465,1,18288
0.4970335364341736,1,29194
0.4933207631111145,0,28337
0.49608108401298523,0,29165
0.49392640590667725,0,16692
0.4959295094013214,1,49153
0.4952758550643921,0,104859
0.4947204291820526,0,57810
0.4973357021808624,0,25998
0.49516570568084717,1,2262
0.49461108446121216,0,69818
0.49408408999443054,1,8344
0.4943021535873413,0,7548
0.49658188223838806,0,33028
0.4944614768028259,0,8247
0.49588871002197266,0,29358
0.49243584275245667,0,32197
0.4963268041610718,0,23643
0.4970239996910095,1,11232
0.49750906229019165,0,13079
0.5000205636024475,0,142
0.4974418580532074,0,9712
0.4959716796875,0,22823
0.49678853154182434,1,15214
0.4968150556087494,0,17275
0.49617743492126465,1,30770
0.49065449833869934,0,57591
