preds,actual,tcr-count
0.5091398358345032,1,1112
0.4980156123638153,0,42692
0.5009335875511169,0,16896
0.49529847502708435,0,33028
0.49672791361808777,0,37577
0.498599648475647,1,12923
0.496652215719223,0,20373
0.5025816559791565,0,8216
0.5003413558006287,1,5622
0.5035847425460815,1,9513
0.5022991299629211,0,13494
0.5004662275314331,0,39654
0.5064245462417603,1,4230
0.4973001480102539,0,12441
0.5008534789085388,1,7704
0.5049825310707092,1,2640
0.4952075481414795,0,59171
0.5025109052658081,1,4174
0.49981677532196045,0,20051
0.49688267707824707,1,5462
0.5055350065231323,1,2529
0.49939894676208496,1,18288
0.49834591150283813,1,30111
0.5012178421020508,1,19019
0.5048584342002869,1,4537
0.4945632517337799,1,59124
0.5038453340530396,0,15549
0.4973468482494354,1,28837
0.49773094058036804,0,51586
0.49616187810897827,0,93231
0.5044865012168884,0,3492
0.5011788606643677,0,43487
0.5098057985305786,1,1823
0.5119056105613708,1,1245
0.504334568977356,0,18309
0.5059890151023865,1,10680
0.506049633026123,0,9198
0.5026247501373291,0,77555
0.5040441751480103,0,16105
0.5069746971130371,1,9060
0.5066425204277039,1,16122
0.5076149106025696,0,7831
0.5047704577445984,0,13079
0.5032126307487488,0,55307
0.5088018774986267,0,11544
0.5034835934638977,0,19794
0.5012361407279968,0,42612
0.5048153400421143,0,42244
0.5032520294189453,0,52819
0.5000936388969421,0,43743
0.5117126107215881,1,2941
0.5024280548095703,0,59975
0.5021035075187683,0,46485
0.5001899003982544,0,26444
0.5064385533332825,0,14137
0.5014013051986694,1,50264
0.5055617690086365,0,14739
0.505098283290863,0,47138
0.5066917538642883,0,17919
0.5162999629974365,1,537
0.5097231268882751,0,7548
0.5063292980194092,1,15610
0.503867506980896,0,16411
0.5044978260993958,0,7706
0.5037559866905212,0,16734
0.5096217393875122,0,5128
0.5012962818145752,0,39969
0.5051812529563904,1,11417
0.506597101688385,0,39285
0.5056419968605042,1,35683
0.5018194913864136,0,19242
0.5012950897216797,0,46392
0.5066683888435364,0,11521
0.5021225810050964,0,23732
0.5047359466552734,0,23631
0.5009600520133972,0,87540
0.5054094195365906,0,15935
0.5064541697502136,1,12177
0.5094682574272156,1,1882
0.5011665225028992,0,29165
0.5064024329185486,0,10297
0.5036659836769104,1,15214
0.5032880902290344,0,27506
0.5004058480262756,0,54449
0.49967870116233826,0,38714
0.5151656866073608,1,617
0.5065069794654846,0,21702
0.4999544620513916,0,40570
0.5034985542297363,0,28021
0.5005740523338318,1,55445
0.5017613172531128,0,17166
0.5047575831413269,0,47109
0.4951380491256714,0,104859
0.5085205435752869,1,4440
0.5043337345123291,0,19558
0.497831791639328,0,69818
0.4987570643424988,0,45306
0.5031353235244751,0,13864
0.49593254923820496,0,138603
0.49875274300575256,0,54296
0.5024664998054504,0,27876
0.5042033195495605,0,24797
0.5021361112594604,0,48601
0.5007197856903076,1,17579
0.5107226967811584,1,385
0.5010373592376709,0,31575
0.5056101679801941,1,5259
0.49421578645706177,0,126528
0.4990338385105133,0,24623
0.4999823570251465,0,6326
0.497638463973999,1,44657
0.5105422139167786,1,304
0.49850475788116455,0,75523
0.5090379118919373,1,1299
0.4996916651725769,0,7485
0.49687597155570984,0,17964
0.5062631964683533,0,5526
0.49921172857284546,0,36546
0.5102519392967224,1,1080
0.4966380000114441,0,35076
0.5016597509384155,0,28963
0.5006462931632996,0,74913
0.5015870928764343,1,4936
0.5025646686553955,0,8194
0.5017505288124084,0,7523
0.5070067644119263,1,963
0.49699166417121887,0,12457
0.4987105131149292,0,26830
0.5028489828109741,0,11356
0.5001006722450256,0,19047
0.49818238615989685,0,19432
0.4970494508743286,0,14063
0.49816617369651794,0,20935
0.5010855793952942,0,16029
0.5000125169754028,1,16011
0.4949396848678589,0,41577
0.4946528673171997,0,23643
0.500487208366394,0,32197
0.49442753195762634,0,34020
0.4940832555294037,0,20243
0.5013024806976318,0,4435
0.49774596095085144,0,9712
0.49817249178886414,1,15675
0.4956172704696655,0,55128
0.49322912096977234,0,27642
0.49205413460731506,0,87493
0.49719515442848206,0,16005
0.4969470202922821,1,8684
0.4988264739513397,1,8966
0.5105797648429871,0,142
0.4938792288303375,1,30770
0.5038291811943054,1,889
0.49517667293548584,1,7775
0.4950084984302521,0,21476
0.4919217526912689,1,32004
0.5023189783096313,1,1931
0.49817028641700745,0,11077
0.4947189688682556,0,11716
0.48933830857276917,0,35536
0.4998668134212494,1,5649
0.49773022532463074,1,9209
0.4977143406867981,1,20054
0.4931580722332001,1,15908
0.4950844645500183,0,13335
0.48959237337112427,0,62372
0.49010100960731506,0,29358
0.4916067123413086,1,58837
0.49113261699676514,0,53233
0.4966464042663574,0,16670
0.49137699604034424,0,37433
0.501245379447937,0,2557
0.4979345500469208,1,8897
0.49898260831832886,1,7121
0.49581167101860046,0,11807
0.49768558144569397,0,12724
0.49993520975112915,1,4756
0.4910885691642761,0,15232
0.5044439435005188,1,1146
0.4911610186100006,0,22377
0.4915879964828491,0,53413
0.4931023120880127,0,41560
0.4905112683773041,1,74442
0.4893313944339752,0,44721
0.49820148944854736,1,8846
0.48971566557884216,0,53852
0.49483633041381836,0,14350
0.4921537935733795,0,61373
0.4936828017234802,0,25487
0.4928200840950012,0,51381
0.4987112283706665,1,8109
0.49262627959251404,0,20615
0.5012186169624329,1,3701
0.49292781949043274,1,29194
0.49845772981643677,0,9103
0.4950309991836548,0,16688
0.502764105796814,1,933
0.4973919093608856,0,15961
0.4937947988510132,0,57591
0.49777960777282715,0,4898
