preds,actual,tcr-count
0.49245601892471313,0,33926
0.49850767850875854,1,67808
0.49915266036987305,0,86142
0.49945926666259766,0,45306
0.503093957901001,1,19488
0.5063510537147522,1,621
0.49549004435539246,0,19558
0.49882152676582336,1,28607
0.4971899092197418,0,104859
0.5083829164505005,1,1112
0.5029695630073547,1,5259
0.4971032738685608,0,69818
0.49907973408699036,0,35536
0.4967891573905945,0,11356
0.4963265657424927,0,31322
0.49880558252334595,1,9513
0.5016781687736511,0,19242
0.4996435344219208,0,7548
0.5063549280166626,0,4435
0.49972251057624817,0,5526
0.5038079619407654,1,12923
0.49540063738822937,0,32354
0.49703094363212585,1,25376
0.5004159808158875,0,39969
0.4972960650920868,0,93231
0.49877646565437317,0,58061
0.49912652373313904,0,65669
0.49660953879356384,0,31398
0.5004004240036011,0,62372
0.49689075350761414,0,54296
0.5015636086463928,1,32004
0.49659264087677,0,18309
0.4930900037288666,0,65581
0.5024736523628235,1,11614
0.5012243390083313,1,23039
0.49897879362106323,0,12309
0.5120940208435059,1,304
0.5005638599395752,0,37433
0.500633180141449,0,8247
0.4964137375354767,0,27506
0.49570032954216003,0,19047
0.5000987648963928,1,43696
0.5041552186012268,0,15232
0.4946230947971344,1,17121
0.5037833452224731,0,6859
0.5043329000473022,1,2813
0.5009165406227112,1,10680
0.5007677674293518,1,31535
0.5001399517059326,0,43743
0.5012555122375488,0,28319
0.5008680820465088,0,18044
0.5022799968719482,1,6673
0.5008235573768616,0,27642
0.5021914839744568,0,24623
0.49837225675582886,0,23732
0.4983901381492615,1,22055
0.4959450364112854,0,23635
0.49968263506889343,0,46392
0.4985347092151642,0,89717
0.5004106760025024,0,28206
0.5073609948158264,1,1245
0.5097674131393433,1,1080
0.49798068404197693,0,138603
0.5052282214164734,0,6326
0.4950902462005615,0,27377
0.5029250979423523,0,20935
0.5058609247207642,0,2557
0.49790483713150024,1,74442
0.5019525289535522,1,5376
0.5024593472480774,1,1074
0.4948884844779968,0,24827
0.5085790753364563,1,1603
0.4955959618091583,0,28337
0.5028822422027588,0,17275
0.49385866522789,0,47774
0.507202684879303,1,2941
0.5033165216445923,1,28837
0.49913835525512695,0,4898
0.5035219788551331,1,1466
0.49521252512931824,0,39654
0.5004581809043884,0,25998
0.49450257420539856,1,20054
0.4974132478237152,1,16154
0.4978949725627899,0,15549
0.4940733313560486,0,32560
0.5015614032745361,0,4781
0.49592551589012146,0,27546
0.5024154782295227,1,7525
0.49890586733818054,0,46485
0.5004748702049255,0,28951
0.49597489833831787,0,24797
0.5027496814727783,1,15214
0.49777287244796753,0,20373
0.5025518536567688,0,29165
0.5006764531135559,0,51586
0.49619680643081665,0,14350
0.49908530712127686,1,49153
0.5029037594795227,1,17825
0.4999288320541382,0,12486
0.4940074384212494,0,27876
0.4973853528499603,0,17919
0.5035240054130554,0,14596
0.5046361684799194,1,17579
0.49460163712501526,1,35683
0.49625128507614136,0,87493
0.4931756556034088,0,19278
0.5060710906982422,1,4676
0.49473440647125244,0,16688
0.49957144260406494,0,59975
0.5019410252571106,1,7775
0.501520574092865,0,24650
0.4938091039657593,0,51381
0.49667632579803467,0,16896
0.5068305730819702,1,705
0.4957684278488159,0,25487
0.5039499998092651,0,9712
0.49698641896247864,0,16105
0.49879467487335205,1,8846
0.4984560012817383,0,59179
0.5039754509925842,0,22823
0.497101753950119,0,126528
0.5015016794204712,0,69723
0.4998370409011841,0,38714
0.49946847558021545,0,44721
0.503189742565155,0,11716
0.49629703164100647,0,13494
0.500449001789093,0,27514
0.4928547143936157,0,28021
0.5021511316299438,1,4833
0.5003545880317688,0,20243
0.4946413040161133,0,36482
0.5000755786895752,1,7121
0.4940232038497925,0,29235
0.5053970813751221,1,2424
0.5028369426727295,1,11417
0.49875861406326294,0,24838
0.4920006990432739,0,42393
0.5095626711845398,1,537
0.4981001317501068,0,11544
0.49459487199783325,0,16692
0.4959324896335602,0,38294
0.5008111000061035,0,11297
0.49933236837387085,1,8109
0.49606654047966003,0,10461
0.49016961455345154,0,47138
0.4918588399887085,0,31575
0.5000845193862915,0,13079
0.4903947412967682,0,74913
0.49820810556411743,0,29358
0.49772587418556213,0,82645
0.491994708776474,0,39285
0.49169108271598816,0,57591
0.49499890208244324,0,13335
0.4954950213432312,1,11733
0.49260997772216797,0,14137
0.5130618810653687,0,142
0.5032855272293091,1,1058
0.4959269165992737,0,16624
0.4920957088470459,0,26213
0.49962031841278076,0,7706
0.4985824525356293,1,4440
0.49627578258514404,1,62210
0.49202391505241394,0,23127
0.49161097407341003,1,25288
0.4981538653373718,0,26444
0.5057465434074402,1,659
0.49426811933517456,0,75523
0.49668991565704346,0,39750
0.4954721927642822,1,9209
0.485107958316803,0,69560
0.4914718270301819,1,16122
0.4942876994609833,0,53233
0.49842581152915955,0,8975
0.49070650339126587,1,21111
0.49503380060195923,0,6931
