preds,actual,tcr-count
0.4872438907623291,0,53233
0.48358890414237976,0,69560
0.48867303133010864,0,25464
0.48550310730934143,0,10297
0.4831794500350952,0,47109
0.4867919385433197,0,104859
0.48594287037849426,0,2557
0.48688551783561707,0,26194
0.4896475076675415,0,342
0.4896433353424072,1,10895
0.4882427453994751,0,89717
0.4862637519836426,1,1299
0.4893735945224762,0,46485
0.4878840446472168,0,33028
0.48687732219696045,1,1074
0.488598108291626,0,29358
0.48775196075439453,1,13739
0.4888722002506256,0,20373
0.4889277517795563,1,13503
0.4880102276802063,0,34020
0.48567232489585876,1,19488
0.4853326678276062,1,4833
0.4895778000354767,0,17155
0.4853370189666748,0,27506
0.4854889512062073,0,9198
0.48556357622146606,1,8344
0.4900992810726166,1,4676
0.48464202880859375,0,33926
0.48551884293556213,0,8247
0.4892880618572235,1,28607
0.4900026321411133,1,889
0.48583513498306274,0,19794
0.4863665997982025,0,15614
0.48671868443489075,0,16005
0.4858682155609131,0,23127
0.4886891841888428,0,110628
0.4900480806827545,0,12349
0.4839629828929901,0,74913
0.4836815893650055,0,26830
0.48566657304763794,0,16692
0.48965510725975037,0,7485
0.48931825160980225,0,59171
0.48905855417251587,1,1112
0.4891451299190521,0,37433
0.48339590430259705,0,65581
0.4864322543144226,0,23513
0.48473060131073,0,17265
0.4848061203956604,0,39654
0.4857158362865448,1,16154
0.48556777834892273,1,5649
0.4885949194431305,1,31535
0.48516231775283813,1,25288
0.4849112629890442,0,32197
0.4845682382583618,1,35683
0.48900049924850464,0,46392
0.48556649684906006,1,20054
0.4892149567604065,0,87493
0.489534467458725,0,59179
0.4897174835205078,1,4936
0.48924142122268677,0,31788
0.4854690432548523,0,21702
0.48928675055503845,0,39969
0.4896540343761444,0,87540
0.48571765422821045,0,7831
0.4866565465927124,0,7548
0.4897673726081848,0,37577
0.4906838834285736,0,35536
0.48897427320480347,1,11232
0.48840928077697754,0,138603
0.4896065294742584,0,23643
0.4836263954639435,0,46221
0.48447996377944946,0,47774
0.4888354539871216,1,11417
0.48849037289619446,1,9021
0.48552975058555603,0,9486
0.48574891686439514,0,16670
0.48493796586990356,0,4582
0.48451972007751465,0,43487
0.4847468435764313,1,12942
0.4857211410999298,1,4230
0.4878505766391754,0,24838
0.48560094833374023,0,7356
0.48839858174324036,0,75647
0.4891493320465088,0,16411
0.48676979541778564,1,2424
0.48922020196914673,0,17275
0.48333391547203064,0,55307
0.4881739318370819,0,28951
0.4840502440929413,0,24797
0.48865970969200134,1,5376
0.48321807384490967,1,15675
0.4824802279472351,0,57591
0.48768141865730286,0,18500
0.4837445318698883,0,21476
0.4824017882347107,0,16105
0.48867955803871155,0,8975
0.4876468777656555,1,44657
0.4847402274608612,1,9513
0.4878385365009308,1,13103
0.48776257038116455,0,983
0.4873805642127991,0,43743
0.4858326315879822,1,43696
0.4879317283630371,0,23732
0.4845494329929352,1,3701
0.4836456775665283,0,29235
0.4861896336078644,0,81888
0.48819699883461,0,24623
0.48761337995529175,1,5246
0.48775514960289,0,6326
0.48334378004074097,1,17595
0.4842854142189026,0,8194
0.48727643489837646,0,40741
0.486796110868454,0,39750
0.4842245876789093,0,7907
0.4853001832962036,0,93231
0.4855159819126129,1,5622
0.48425546288490295,1,10680
0.4884796440601349,1,933
0.4875243306159973,0,62372
0.48596876859664917,1,1245
0.4851124882698059,0,45720
0.4870392382144928,0,16624
0.48171189427375793,0,36546
0.4883384704589844,0,9712
0.48862168192863464,1,2813
0.4846336841583252,1,304
0.48809900879859924,1,15908
0.4825730621814728,0,42393
0.48744767904281616,0,27514
0.483674019575119,0,11356
0.48353657126426697,0,4898
0.4823455810546875,0,23635
0.4873060882091522,1,30111
0.4849323332309723,0,6931
0.48678192496299744,1,30770
0.4840635359287262,0,14350
0.48796334862709045,0,69723
0.4846055805683136,1,8109
0.4848344624042511,0,19558
0.48505887389183044,1,659
0.482810378074646,0,25487
0.4832938015460968,0,26213
0.48757505416870117,0,22823
0.48458531498908997,1,3140
0.48605412244796753,0,126528
0.4856155216693878,1,1882
0.4874342978000641,1,62210
0.48724105954170227,0,86142
0.48283231258392334,1,55445
0.4877115786075592,0,24650
0.48791003227233887,1,2025
0.4865415096282959,0,103588
0.4878748059272766,0,28319
0.4840729236602783,1,23944
0.48756763339042664,1,59124
0.4845248758792877,0,9103
0.48449090123176575,0,14739
0.48473304510116577,0,15961
0.48814523220062256,0,42612
0.48855769634246826,0,35076
0.48459354043006897,0,12309
0.48362332582473755,0,27377
0.48326584696769714,0,43092
0.48606473207473755,1,2262
0.4850049614906311,0,3492
0.4848715662956238,1,12177
0.488146036863327,1,8684
0.4843292534351349,1,11733
0.4868662357330322,0,59975
0.48564812541007996,1,705
0.48818454146385193,0,45306
0.48462530970573425,0,11521
0.4846872389316559,0,13864
0.4895309507846832,0,15232
0.4840635359287262,0,17166
0.48362866044044495,0,42244
0.4881160259246826,0,53413
0.4881162643432617,0,19242
0.48440828919410706,1,19019
0.484937459230423,1,10110
0.48831915855407715,0,23631
0.487941712141037,0,12441
0.48261991143226624,0,48601
0.48450741171836853,1,25760
0.4844910502433777,0,5526
0.4849066734313965,0,142
0.48504146933555603,0,8216
0.4843226671218872,0,11077
0.4839639365673065,0,31575
0.48771294951438904,0,40570
0.4842238128185272,1,4537
0.48618432879447937,1,11614
0.48475658893585205,0,5799
0.4876997768878937,0,27642
0.4839308261871338,1,2640
0.48363441228866577,0,16896
