preds,actual,tcr-count
0.4959126114845276,0,47138
0.5006204843521118,0,38294
0.5068204402923584,1,5462
0.49625399708747864,0,4781
0.4959792494773865,1,8344
0.49146324396133423,1,4537
0.5031522512435913,0,25998
0.501776933670044,0,12441
0.5039123296737671,0,20615
0.4965517520904541,0,8247
0.49471184611320496,0,36546
0.4919939935207367,0,9103
0.4913249611854553,0,32560
0.49835923314094543,0,15614
0.5074042677879333,1,1080
0.5034972429275513,0,9712
0.5012706518173218,0,35536
0.49779650568962097,1,1299
0.5000591278076172,0,87493
0.49238964915275574,0,31398
0.4999634623527527,0,61373
0.49470454454421997,0,58061
0.5018272399902344,0,4435
0.5018315315246582,1,49153
0.49475765228271484,1,11614
0.49718573689460754,0,14137
0.501633882522583,0,39969
0.4943670630455017,0,42244
0.494431734085083,0,32354
0.49335628747940063,0,11077
0.5024330019950867,0,23732
0.4903971552848816,0,11544
0.5021530389785767,1,642
0.5016502737998962,0,7706
0.5031809210777283,0,17964
0.5019063949584961,1,8684
0.5031911134719849,1,6049
0.49610045552253723,1,6697
0.4947884678840637,1,5274
0.49074336886405945,0,25487
0.4976443648338318,0,5799
0.4988447427749634,0,42692
0.49585217237472534,1,4440
0.49587878584861755,0,14739
0.4912799894809723,0,14553
0.494216650724411,1,5649
0.4942559003829956,0,27811
0.496085524559021,0,19047
0.5036004781723022,1,1931
0.4941388666629791,1,4833
0.506071150302887,1,10895
0.5006168484687805,1,15214
0.4924730658531189,0,48601
0.49872687458992004,0,82645
0.5014148354530334,0,15292
0.4975596070289612,1,10110
0.5007962584495544,0,43743
0.49862927198410034,1,1074
0.49654361605644226,0,28206
0.4977911412715912,1,2640
0.4942662715911865,0,27506
0.48850956559181213,1,15675
0.5026750564575195,0,14063
0.5005258321762085,0,23631
0.4952707588672638,0,19794
0.49283477663993835,0,7831
0.49959859251976013,0,31788
0.5035005211830139,0,983
0.5032230019569397,0,6326
0.4986790716648102,0,57810
0.4931364357471466,0,33926
0.49389156699180603,0,6931
0.49177053570747375,0,28021
0.49918806552886963,1,2262
0.49967160820961,1,51713
0.4946730434894562,1,16122
0.5015550851821899,0,41577
0.49450886249542236,1,12177
0.49936315417289734,0,24838
0.49239763617515564,1,304
0.4933341145515442,0,26213
0.5031846165657043,1,1058
0.49914541840553284,1,7704
0.49342408776283264,0,43487
0.5002628564834595,0,12349
0.4993627965450287,0,42612
0.4965240955352783,1,67808
0.49187037348747253,0,57591
0.49192696809768677,0,15549
0.4997345507144928,0,28951
0.49410560727119446,1,9060
0.49721843004226685,1,30111
0.505386471748352,1,1603
0.49932795763015747,0,26444
0.49557483196258545,0,27546
0.4994555711746216,1,44657
0.499632865190506,0,25464
0.49268391728401184,0,26194
0.49786853790283203,0,5128
0.4996909499168396,1,10897
0.4948415756225586,0,81888
0.5026838183403015,0,8975
0.49032077193260193,0,57208
0.49776414036750793,1,621
0.4967586398124695,0,8194
0.49896693229675293,1,2424
0.503101110458374,0,24650
0.49814319610595703,1,8966
